over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075801,9,7.78,14.0,0.0,0.0,70.0,2.0,14.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:00:55Z,6,False,2677,Alex Thomson,129,Ollie Robinson,116,Colin Ackermann,208,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075804,10,7.7,8.0,0.0,1.0,77.0,2.0,9.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:02:03Z,1,False,506,Martin Andersson,116,Colin Ackermann,129,Ollie Robinson,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1075804,10,7.7,8.0,0.0,1.0,77.0,2.0,9.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:02:20Z,1,False,506,Martin Andersson,116,Colin Ackermann,129,Ollie Robinson,187,140,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075804,10,7.7,8.0,0.0,1.0,77.0,2.0,9.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:02:48Z,2,False,506,Martin Andersson,116,Colin Ackermann,129,Ollie Robinson,344,160,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075804,10,7.7,8.0,0.0,1.0,77.0,2.0,9.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:03:13Z,3,False,506,Martin Andersson,129,Ollie Robinson,116,Colin Ackermann,126,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075804,10,7.7,8.0,0.0,1.0,77.0,2.0,9.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:03:39Z,4,False,506,Martin Andersson,129,Ollie Robinson,116,Colin Ackermann,345,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075804,10,7.7,8.0,0.0,1.0,77.0,2.0,9.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:04:04Z,5,False,506,Martin Andersson,116,Colin Ackermann,129,Ollie Robinson,319,170,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075804,10,7.7,8.0,0.0,1.0,77.0,2.0,9.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:04:35Z,6,False,506,Martin Andersson,116,Colin Ackermann,129,Ollie Robinson,357,137,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075810,11,8.45,16.0,0.0,0.0,93.0,2.0,16.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:05:30Z,1,False,149,Samit Patel,116,Colin Ackermann,129,Ollie Robinson,17,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075810,11,8.45,16.0,0.0,0.0,93.0,2.0,16.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:05:51Z,2,False,149,Samit Patel,129,Ollie Robinson,116,Colin Ackermann,216,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075810,11,8.45,16.0,0.0,0.0,93.0,2.0,16.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:06:20Z,3,False,149,Samit Patel,129,Ollie Robinson,116,Colin Ackermann,132,194,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075810,11,8.45,16.0,0.0,0.0,93.0,2.0,16.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:06:51Z,4,False,149,Samit Patel,129,Ollie Robinson,116,Colin Ackermann,197,182,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075810,11,8.45,16.0,0.0,0.0,93.0,2.0,16.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:07:14Z,5,False,149,Samit Patel,129,Ollie Robinson,116,Colin Ackermann,197,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075810,11,8.45,16.0,0.0,0.0,93.0,2.0,16.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:07:52Z,6,False,149,Samit Patel,129,Ollie Robinson,116,Colin Ackermann,226,161,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075812,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:08:57Z,1,False,14804,AM Ghazanfar,129,Ollie Robinson,116,Colin Ackermann,195,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075812,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:09:14Z,2,False,14804,AM Ghazanfar,116,Colin Ackermann,129,Ollie Robinson,301,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075812,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:09:33Z,3,False,14804,AM Ghazanfar,129,Ollie Robinson,116,Colin Ackermann,4,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075812,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:09:52Z,4,False,14804,AM Ghazanfar,129,Ollie Robinson,116,Colin Ackermann,294,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075812,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:10:14Z,5,False,14804,AM Ghazanfar,116,Colin Ackermann,129,Ollie Robinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075812,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:10:37Z,6,False,14804,AM Ghazanfar,116,Colin Ackermann,129,Ollie Robinson,195,95,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075818,13,8.54,14.0,0.0,1.0,111.0,2.0,15.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:11:44Z,1,False,355,Patrick Brown,116,Colin Ackermann,129,Ollie Robinson,358,153,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075818,13,8.54,14.0,0.0,1.0,111.0,2.0,15.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:12:22Z,2,False,355,Patrick Brown,116,Colin Ackermann,129,Ollie Robinson,2,88,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075818,13,8.54,14.0,0.0,1.0,111.0,2.0,15.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:13:00Z,3,False,355,Patrick Brown,129,Ollie Robinson,116,Colin Ackermann,138,188,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075818,13,8.54,14.0,0.0,1.0,111.0,2.0,15.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:13:42Z,4,False,355,Patrick Brown,129,Ollie Robinson,116,Colin Ackermann,42,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075818,13,8.54,14.0,0.0,1.0,111.0,2.0,15.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:14:25Z,5,False,355,Patrick Brown,129,Ollie Robinson,116,Colin Ackermann,238,115,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1075818,13,8.54,14.0,0.0,1.0,111.0,2.0,15.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:15:46Z,6,False,355,Patrick Brown,116,Colin Ackermann,129,Ollie Robinson,301,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075818,13,8.54,14.0,0.0,1.0,111.0,2.0,15.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:15:12Z,6,False,355,Patrick Brown,116,Colin Ackermann,129,Ollie Robinson,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1075823,14,8.36,6.0,0.0,0.0,117.0,2.0,6.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:16:37Z,1,False,149,Samit Patel,116,Colin Ackermann,129,Ollie Robinson,188,159,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075823,14,8.36,6.0,0.0,0.0,117.0,2.0,6.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:16:53Z,2,False,149,Samit Patel,129,Ollie Robinson,116,Colin Ackermann,241,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075823,14,8.36,6.0,0.0,0.0,117.0,2.0,6.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:17:13Z,3,False,149,Samit Patel,116,Colin Ackermann,129,Ollie Robinson,19,78,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075823,14,8.36,6.0,0.0,0.0,117.0,2.0,6.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:17:31Z,4,False,149,Samit Patel,129,Ollie Robinson,116,Colin Ackermann,309,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075823,14,8.36,6.0,0.0,0.0,117.0,2.0,6.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:17:52Z,5,False,149,Samit Patel,116,Colin Ackermann,129,Ollie Robinson,288,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075823,14,8.36,6.0,0.0,0.0,117.0,2.0,6.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:18:08Z,6,False,149,Samit Patel,129,Ollie Robinson,116,Colin Ackermann,138,47,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075827,15,8.53,9.0,1.0,2.0,128.0,3.0,12.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:19:10Z,1,False,506,Martin Andersson,129,Ollie Robinson,116,Colin Ackermann,183,66,Point,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1075827,15,8.53,9.0,1.0,2.0,128.0,3.0,12.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:19:34Z,2,False,506,Martin Andersson,116,Colin Ackermann,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SwitchHit,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075827,15,8.53,9.0,1.0,2.0,128.0,3.0,12.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:20:01Z,3,False,506,Martin Andersson,116,Colin Ackermann,129,Ollie Robinson,220,168,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075827,15,8.53,9.0,1.0,2.0,128.0,3.0,12.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:20:31Z,4,False,506,Martin Andersson,116,Colin Ackermann,129,Ollie Robinson,274,203,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075827,15,8.53,9.0,1.0,2.0,128.0,3.0,12.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:21:25Z,5,False,506,Martin Andersson,116,Colin Ackermann,129,Ollie Robinson,332,166,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075827,15,8.53,9.0,1.0,2.0,128.0,3.0,12.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:21:02Z,5,False,506,Martin Andersson,116,Colin Ackermann,129,Ollie Robinson,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1075827,15,8.53,9.0,1.0,2.0,128.0,3.0,12.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:21:54Z,6,True,506,Martin Andersson,116,Colin Ackermann,129,Ollie Robinson,343,166,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,116.0,Colin Ackermann,Caught
1075836,16,8.44,8.0,1.0,1.0,135.0,4.0,9.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:24:09Z,1,False,14804,AM Ghazanfar,129,Ollie Robinson,1578,James Neesham,218,94,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075836,16,8.44,8.0,1.0,1.0,135.0,4.0,9.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:23:53Z,1,False,14804,AM Ghazanfar,129,Ollie Robinson,1578,James Neesham,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1075836,16,8.44,8.0,1.0,1.0,135.0,4.0,9.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:24:48Z,2,False,14804,AM Ghazanfar,129,Ollie Robinson,1578,James Neesham,279,151,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075836,16,8.44,8.0,1.0,1.0,135.0,4.0,9.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:25:18Z,3,True,14804,AM Ghazanfar,129,Ollie Robinson,1578,James Neesham,60,33,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,129.0,Ollie Robinson,LBW
1075836,16,8.44,8.0,1.0,1.0,135.0,4.0,9.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:26:50Z,4,False,14804,AM Ghazanfar,2954,Kasey Aldridge,1578,James Neesham,239,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075836,16,8.44,8.0,1.0,1.0,135.0,4.0,9.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:27:34Z,5,False,14804,AM Ghazanfar,1578,James Neesham,2954,Kasey Aldridge,246,152,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075836,16,8.44,8.0,1.0,1.0,135.0,4.0,9.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:28:10Z,6,False,14804,AM Ghazanfar,1578,James Neesham,2954,Kasey Aldridge,177,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075842,17,8.76,14.0,0.0,0.0,149.0,4.0,14.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:29:06Z,1,False,506,Martin Andersson,2954,Kasey Aldridge,1578,James Neesham,166,148,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075842,17,8.76,14.0,0.0,0.0,149.0,4.0,14.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:29:36Z,2,False,506,Martin Andersson,2954,Kasey Aldridge,1578,James Neesham,317,132,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075842,17,8.76,14.0,0.0,0.0,149.0,4.0,14.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:30:06Z,3,False,506,Martin Andersson,2954,Kasey Aldridge,1578,James Neesham,1,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075842,17,8.76,14.0,0.0,0.0,149.0,4.0,14.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:30:48Z,4,False,506,Martin Andersson,1578,James Neesham,2954,Kasey Aldridge,12,177,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075842,17,8.76,14.0,0.0,0.0,149.0,4.0,14.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:31:18Z,5,False,506,Martin Andersson,1578,James Neesham,2954,Kasey Aldridge,205,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075842,17,8.76,14.0,0.0,0.0,149.0,4.0,14.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:31:44Z,6,False,506,Martin Andersson,2954,Kasey Aldridge,1578,James Neesham,236,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075847,18,8.56,5.0,1.0,0.0,154.0,5.0,5.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:33:15Z,1,False,2886,Fynn Hudson-Prentice,1578,James Neesham,2954,Kasey Aldridge,154,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
