over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079427,18,7.83,10.0,1.0,0.0,141.0,7.0,10.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:41:19Z,1,False,77,Ben Sanderson,8104,Matthew Montgomery,2931,Liam Patterson-White,180,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079427,18,7.83,10.0,1.0,0.0,141.0,7.0,10.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:41:55Z,2,False,77,Ben Sanderson,2931,Liam Patterson-White,8104,Matthew Montgomery,316,95,Extra Cover,2,0,2,2,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079427,18,7.83,10.0,1.0,0.0,141.0,7.0,10.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:42:27Z,3,False,77,Ben Sanderson,2931,Liam Patterson-White,8104,Matthew Montgomery,200,107,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079427,18,7.83,10.0,1.0,0.0,141.0,7.0,10.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:43:05Z,4,False,77,Ben Sanderson,8104,Matthew Montgomery,2931,Liam Patterson-White,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079427,18,7.83,10.0,1.0,0.0,141.0,7.0,10.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:43:27Z,5,False,77,Ben Sanderson,8104,Matthew Montgomery,2931,Liam Patterson-White,295,199,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1079427,18,7.83,10.0,1.0,0.0,141.0,7.0,10.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:43:59Z,6,True,77,Ben Sanderson,8104,Matthew Montgomery,2931,Liam Patterson-White,232,136,Deep Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,8104.0,Matthew Montgomery,Caught
1079437,19,7.95,10.0,1.0,0.0,151.0,8.0,10.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:45:32Z,1,False,7797,George Scrimshaw,2931,Liam Patterson-White,2501,Calvin Harrison,6,148,Deep Point,2,0,2,2,Yorker,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079437,19,7.95,10.0,1.0,0.0,151.0,8.0,10.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:46:16Z,2,False,7797,George Scrimshaw,2931,Liam Patterson-White,2501,Calvin Harrison,264,201,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1079437,19,7.95,10.0,1.0,0.0,151.0,8.0,10.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:47:09Z,3,False,7797,George Scrimshaw,2931,Liam Patterson-White,2501,Calvin Harrison,347,95,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079437,19,7.95,10.0,1.0,0.0,151.0,8.0,10.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:47:40Z,4,True,7797,George Scrimshaw,2931,Liam Patterson-White,2501,Calvin Harrison,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2931.0,Liam Patterson-White,Bowled
1079437,19,7.95,10.0,1.0,0.0,151.0,8.0,10.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:49:03Z,5,False,7797,George Scrimshaw,14021,Farhan Ahmed,2501,Calvin Harrison,183,141,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079437,19,7.95,10.0,1.0,0.0,151.0,8.0,10.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:49:40Z,6,False,7797,George Scrimshaw,2501,Calvin Harrison,14021,Farhan Ahmed,347,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079448,20,8.2,13.0,0.0,1.0,164.0,8.0,14.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:50:37Z,1,False,77,Ben Sanderson,2501,Calvin Harrison,14021,Farhan Ahmed,329,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079448,20,8.2,13.0,0.0,1.0,164.0,8.0,14.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:51:08Z,2,False,77,Ben Sanderson,14021,Farhan Ahmed,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079448,20,8.2,13.0,0.0,1.0,164.0,8.0,14.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:51:39Z,3,False,77,Ben Sanderson,14021,Farhan Ahmed,2501,Calvin Harrison,184,90,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079448,20,8.2,13.0,0.0,1.0,164.0,8.0,14.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:52:13Z,4,False,77,Ben Sanderson,2501,Calvin Harrison,14021,Farhan Ahmed,303,116,Mid On,2,0,2,2,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079448,20,8.2,13.0,0.0,1.0,164.0,8.0,14.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:53:23Z,5,False,77,Ben Sanderson,2501,Calvin Harrison,14021,Farhan Ahmed,288,203,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1079448,20,8.2,13.0,0.0,1.0,164.0,8.0,14.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:52:48Z,5,False,77,Ben Sanderson,2501,Calvin Harrison,14021,Farhan Ahmed,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079448,20,8.2,13.0,0.0,1.0,164.0,8.0,14.0,39249,,22182,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,37,Northamptonshire Men,2025-06-20T19:54:06Z,6,False,77,Ben Sanderson,2501,Calvin Harrison,14021,Farhan Ahmed,341,124,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079479,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:05:29Z,1,False,189,Dillon Pennington,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079479,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:05:57Z,2,False,189,Dillon Pennington,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079479,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:06:35Z,3,False,189,Dillon Pennington,69,Ricardo Vasconcelos,2615,Matthew Breetzke,231,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079479,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:07:22Z,4,False,189,Dillon Pennington,2615,Matthew Breetzke,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079479,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:07:54Z,5,False,189,Dillon Pennington,2615,Matthew Breetzke,69,Ricardo Vasconcelos,161,136,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079479,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:08:30Z,6,False,189,Dillon Pennington,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079482,2,7.5,13.0,0.0,0.0,15.0,0.0,13.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:09:35Z,1,False,1294,Daniel Sams,2615,Matthew Breetzke,69,Ricardo Vasconcelos,11,89,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079482,2,7.5,13.0,0.0,0.0,15.0,0.0,13.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:10:12Z,2,False,1294,Daniel Sams,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079482,2,7.5,13.0,0.0,0.0,15.0,0.0,13.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:10:45Z,3,False,1294,Daniel Sams,69,Ricardo Vasconcelos,2615,Matthew Breetzke,68,170,Third Man,6,0,6,6,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1079482,2,7.5,13.0,0.0,0.0,15.0,0.0,13.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:11:26Z,4,False,1294,Daniel Sams,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079482,2,7.5,13.0,0.0,0.0,15.0,0.0,13.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:12:01Z,5,False,1294,Daniel Sams,69,Ricardo Vasconcelos,2615,Matthew Breetzke,37,26,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079482,2,7.5,13.0,0.0,0.0,15.0,0.0,13.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:12:42Z,6,False,1294,Daniel Sams,69,Ricardo Vasconcelos,2615,Matthew Breetzke,100,181,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1079494,3,6.0,3.0,1.0,0.0,18.0,1.0,3.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:13:44Z,1,True,189,Dillon Pennington,2615,Matthew Breetzke,69,Ricardo Vasconcelos,341,146,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,2615.0,Matthew Breetzke,Caught
1079494,3,6.0,3.0,1.0,0.0,18.0,1.0,3.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:15:12Z,2,False,189,Dillon Pennington,9816,Justin Broad,69,Ricardo Vasconcelos,18,80,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079494,3,6.0,3.0,1.0,0.0,18.0,1.0,3.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:15:50Z,3,False,189,Dillon Pennington,69,Ricardo Vasconcelos,9816,Justin Broad,347,16,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079494,3,6.0,3.0,1.0,0.0,18.0,1.0,3.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:16:31Z,4,False,189,Dillon Pennington,69,Ricardo Vasconcelos,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079494,3,6.0,3.0,1.0,0.0,18.0,1.0,3.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:17:02Z,5,False,189,Dillon Pennington,69,Ricardo Vasconcelos,9816,Justin Broad,221,65,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079494,3,6.0,3.0,1.0,0.0,18.0,1.0,3.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:17:35Z,6,False,189,Dillon Pennington,9816,Justin Broad,69,Ricardo Vasconcelos,352,132,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079498,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:18:31Z,1,False,524,Lyndon James,9816,Justin Broad,69,Ricardo Vasconcelos,175,144,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1079498,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:19:05Z,2,False,524,Lyndon James,9816,Justin Broad,69,Ricardo Vasconcelos,194,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079498,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:19:41Z,3,False,524,Lyndon James,9816,Justin Broad,69,Ricardo Vasconcelos,346,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079498,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:20:32Z,4,False,524,Lyndon James,69,Ricardo Vasconcelos,9816,Justin Broad,199,82,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079498,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:21:04Z,5,False,524,Lyndon James,69,Ricardo Vasconcelos,9816,Justin Broad,16,95,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079498,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:21:35Z,6,False,524,Lyndon James,9816,Justin Broad,69,Ricardo Vasconcelos,9,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079501,5,5.8,6.0,0.0,0.0,29.0,1.0,6.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:22:36Z,1,False,1294,Daniel Sams,9816,Justin Broad,69,Ricardo Vasconcelos,131,54,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079501,5,5.8,6.0,0.0,0.0,29.0,1.0,6.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:23:09Z,2,False,1294,Daniel Sams,9816,Justin Broad,69,Ricardo Vasconcelos,329,7,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079501,5,5.8,6.0,0.0,0.0,29.0,1.0,6.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:23:43Z,3,False,1294,Daniel Sams,9816,Justin Broad,69,Ricardo Vasconcelos,205,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079501,5,5.8,6.0,0.0,0.0,29.0,1.0,6.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:24:32Z,4,False,1294,Daniel Sams,9816,Justin Broad,69,Ricardo Vasconcelos,242,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079501,5,5.8,6.0,0.0,0.0,29.0,1.0,6.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:24:56Z,5,False,1294,Daniel Sams,9816,Justin Broad,69,Ricardo Vasconcelos,18,125,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079501,5,5.8,6.0,0.0,0.0,29.0,1.0,6.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:25:37Z,6,False,1294,Daniel Sams,9816,Justin Broad,69,Ricardo Vasconcelos,349,187,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079506,6,5.67,5.0,1.0,0.0,34.0,2.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:26:53Z,1,False,14021,Farhan Ahmed,69,Ricardo Vasconcelos,9816,Justin Broad,204,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079506,6,5.67,5.0,1.0,0.0,34.0,2.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:27:36Z,2,False,14021,Farhan Ahmed,9816,Justin Broad,69,Ricardo Vasconcelos,191,106,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079506,6,5.67,5.0,1.0,0.0,34.0,2.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:27:58Z,3,False,14021,Farhan Ahmed,9816,Justin Broad,69,Ricardo Vasconcelos,324,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
