over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370347,18,7.22,5.0,2.0,1.0,130.0,7.0,5.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:00:08Z,3,True,Caught,2705.0,Marco Jansen,1485,Andre Russell,2705,Marco Jansen,280,,197,144,Left,Deep Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370347,18,7.22,5.0,2.0,1.0,130.0,7.0,5.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:01:50Z,4,False,,,,1485,Andre Russell,280,,2581,,338,143,Right,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370347,18,7.22,5.0,2.0,1.0,130.0,7.0,5.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:02:30Z,5,False,,,,1485,Andre Russell,2581,,280,,145,136,Left,Third Man,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
370347,18,7.22,5.0,2.0,1.0,130.0,7.0,5.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:03:05Z,6,False,,,,1485,Andre Russell,2581,,280,,174,145,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370348,19,7.47,8.0,0.0,4.0,142.0,7.0,12.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:04:09Z,1,False,,,,304,Prasidh Krishna,2581,,280,,16,140,Left,Deep Backward Square Leg,2,0,2,2,,Yorker,MiddleStump,NotOut,WellTimed,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False
370348,19,7.47,8.0,0.0,4.0,142.0,7.0,12.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:04:48Z,2,False,,,,304,Prasidh Krishna,2581,,280,,187,83,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370348,19,7.47,8.0,0.0,4.0,142.0,7.0,12.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:05:47Z,3,False,,,,304,Prasidh Krishna,280,,2581,,119,189,Right,Fine Leg,0,4,4,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,False,False,True,False,0,0,0,4,0,False,False
370348,19,7.47,8.0,0.0,4.0,142.0,7.0,12.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:06:48Z,4,False,,,,304,Prasidh Krishna,280,,2581,,100,206,Right,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True
370348,19,7.47,8.0,0.0,4.0,142.0,7.0,12.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:07:35Z,5,False,,,,304,Prasidh Krishna,280,,2581,,344,146,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370348,19,7.47,8.0,0.0,4.0,142.0,7.0,12.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:08:21Z,6,False,,,,304,Prasidh Krishna,2581,,280,,154,79,Left,Backward Point,0,0,0,0,,FullToss,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
370349,20,7.6,10.0,3.0,0.0,152.0,10.0,10.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:09:20Z,1,False,,,,1485,Andre Russell,280,,2581,,219,241,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
370349,20,7.6,10.0,3.0,0.0,152.0,10.0,10.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:09:54Z,2,False,,,,1485,Andre Russell,280,,2581,,77,176,Right,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
370349,20,7.6,10.0,3.0,0.0,152.0,10.0,10.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:10:32Z,3,True,Caught,280.0,,1485,Andre Russell,280,,2581,,126,83,Right,Short Fine Leg,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370349,20,7.6,10.0,3.0,0.0,152.0,10.0,10.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:11:44Z,4,True,Caught,214.0,,1485,Andre Russell,214,,2581,,346,147,Left,Deep Mid Wicket,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370349,20,7.6,10.0,3.0,0.0,152.0,10.0,10.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:12:45Z,5,False,,,,1485,Andre Russell,2581,,1164,Trent Boult,340,135,Left,Deep Mid Wicket,2,0,2,2,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
370349,20,7.6,10.0,3.0,0.0,152.0,10.0,10.0,11405,Match 8,10895,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-04-13T21:13:21Z,6,True,Caught,2581.0,,1485,Andre Russell,2581,,1164,Trent Boult,294,152,Left,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370350,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:30:01Z,1,False,,,,1164,Trent Boult,281,Nitish Rana,299,,346,190,Right,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,True,False,4,0,0,0,0,False,True
370350,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:30:41Z,2,False,,,,1164,Trent Boult,281,Nitish Rana,299,,45,50,Right,Third Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
370350,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:31:18Z,3,False,,,,1164,Trent Boult,281,Nitish Rana,299,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
370350,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:31:47Z,4,False,,,,1164,Trent Boult,281,Nitish Rana,299,,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
370350,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:32:21Z,5,False,,,,1164,Trent Boult,281,Nitish Rana,299,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
370350,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:32:57Z,6,False,,,,1164,Trent Boult,281,Nitish Rana,299,,182,87,Right,Square Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
370351,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:33:57Z,1,False,,,,2705,Marco Jansen,299,,281,Nitish Rana,334,156,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,2,0,0,0,0,False,False
370351,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:34:34Z,2,False,,,,2705,Marco Jansen,299,,281,Nitish Rana,160,45,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
370351,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:35:07Z,3,False,,,,2705,Marco Jansen,299,,281,Nitish Rana,196,86,Left,Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
370351,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:35:41Z,4,False,,,,2705,Marco Jansen,299,,281,Nitish Rana,300,138,Left,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False
370351,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:36:30Z,5,False,,,,2705,Marco Jansen,281,Nitish Rana,299,,184,70,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False
370351,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:37:23Z,6,False,,,,2705,Marco Jansen,299,,281,Nitish Rana,164,82,Left,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
370352,3,6.33,11.0,0.0,0.0,19.0,0.0,11.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:38:21Z,1,False,,,,1164,Trent Boult,281,Nitish Rana,299,,332,200,Right,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True
370352,3,6.33,11.0,0.0,0.0,19.0,0.0,11.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:38:56Z,2,False,,,,1164,Trent Boult,281,Nitish Rana,299,,342,82,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
370352,3,6.33,11.0,0.0,0.0,19.0,0.0,11.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:39:33Z,3,False,,,,1164,Trent Boult,281,Nitish Rana,299,,207,225,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True
370352,3,6.33,11.0,0.0,0.0,19.0,0.0,11.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:40:15Z,4,False,,,,1164,Trent Boult,281,Nitish Rana,299,,317,67,Right,Short Extra Cover,0,0,0,0,,Short,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
370352,3,6.33,11.0,0.0,0.0,19.0,0.0,11.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:40:43Z,5,False,,,,1164,Trent Boult,281,Nitish Rana,299,,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
370352,3,6.33,11.0,0.0,0.0,19.0,0.0,11.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:41:17Z,6,False,,,,1164,Trent Boult,281,Nitish Rana,299,,166,138,Right,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
370353,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:42:31Z,1,False,,,,214,,281,Nitish Rana,299,,60,50,Right,Second Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
370353,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:43:07Z,2,False,,,,214,,281,Nitish Rana,299,,125,198,Right,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True
370353,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:43:48Z,3,False,,,,214,,281,Nitish Rana,299,,216,59,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
370353,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:44:18Z,4,False,,,,214,,281,Nitish Rana,299,,352,51,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
370353,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:45:10Z,5,False,,,,214,,281,Nitish Rana,299,,132,146,Right,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False
370353,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:45:54Z,6,False,,,,214,,299,,281,Nitish Rana,251,204,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True
370354,5,6.4,4.0,0.0,2.0,32.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:47:47Z,1,False,,,,280,,281,Nitish Rana,299,,62,64,Right,Second Slip,2,2,2,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,2,0,0,False,False
370354,5,6.4,4.0,0.0,2.0,32.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:48:37Z,1,False,,,,280,,299,,281,Nitish Rana,354,99,Left,Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
370354,5,6.4,4.0,0.0,2.0,32.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:49:02Z,2,False,,,,280,,281,Nitish Rana,299,,355,79,Right,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
370354,5,6.4,4.0,0.0,2.0,32.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:49:32Z,3,False,,,,280,,299,,281,Nitish Rana,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
370354,5,6.4,4.0,0.0,2.0,32.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:49:52Z,4,False,,,,280,,299,,281,Nitish Rana,352,94,Left,Square Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
370354,5,6.4,4.0,0.0,2.0,32.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:50:21Z,5,False,,,,280,,299,,281,Nitish Rana,215,85,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
370354,5,6.4,4.0,0.0,2.0,32.0,0.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:50:38Z,6,False,,,,280,,299,,281,Nitish Rana,357,98,Left,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
370355,6,7.5,13.0,0.0,0.0,45.0,0.0,13.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:52:11Z,1,False,,,,2705,Marco Jansen,281,Nitish Rana,299,,303,12,Right,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False
370355,6,7.5,13.0,0.0,0.0,45.0,0.0,13.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:52:53Z,2,False,,,,2705,Marco Jansen,299,,281,Nitish Rana,239,89,Left,Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
370355,6,7.5,13.0,0.0,0.0,45.0,0.0,13.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:53:40Z,3,False,,,,2705,Marco Jansen,299,,281,Nitish Rana,312,233,Left,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True
370355,6,7.5,13.0,0.0,0.0,45.0,0.0,13.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:54:20Z,4,False,,,,2705,Marco Jansen,299,,281,Nitish Rana,17,187,Left,Deep Backward Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True
370355,6,7.5,13.0,0.0,0.0,45.0,0.0,13.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:55:07Z,5,False,,,,2705,Marco Jansen,299,,281,Nitish Rana,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
370355,6,7.5,13.0,0.0,0.0,45.0,0.0,13.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:55:49Z,6,False,,,,2705,Marco Jansen,299,,281,Nitish Rana,251,219,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True
370356,7,7.14,5.0,0.0,0.0,50.0,0.0,5.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:57:15Z,1,False,,,,280,,281,Nitish Rana,299,,168,89,Right,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370356,7,7.14,5.0,0.0,0.0,50.0,0.0,5.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:58:08Z,2,False,,,,280,,299,,281,Nitish Rana,295,146,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
