over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1022549,5,8.6,8.0,1.0,1.0,43.0,3.0,8.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:07:52Z,1,False,2914,Tanveer Sangha,2118,Aaron Hardie,3958,Cooper Connolly,3,19,Short Leg,1,1,1,0,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1022549,5,8.6,8.0,1.0,1.0,43.0,3.0,8.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:08:19Z,1,False,2914,Tanveer Sangha,2118,Aaron Hardie,3958,Cooper Connolly,158,72,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022549,5,8.6,8.0,1.0,1.0,43.0,3.0,8.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:08:35Z,2,False,2914,Tanveer Sangha,2118,Aaron Hardie,3958,Cooper Connolly,31,165,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1022549,5,8.6,8.0,1.0,1.0,43.0,3.0,8.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:09:10Z,3,True,2914,Tanveer Sangha,2118,Aaron Hardie,3958,Cooper Connolly,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2118.0,Aaron Hardie,Bowled
1022549,5,8.6,8.0,1.0,1.0,43.0,3.0,8.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:10:33Z,4,False,2914,Tanveer Sangha,1032,Ashton Turner,3958,Cooper Connolly,335,144,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022549,5,8.6,8.0,1.0,1.0,43.0,3.0,8.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:11:08Z,5,False,2914,Tanveer Sangha,3958,Cooper Connolly,1032,Ashton Turner,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022549,5,8.6,8.0,1.0,1.0,43.0,3.0,8.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:11:25Z,6,False,2914,Tanveer Sangha,3958,Cooper Connolly,1032,Ashton Turner,183,140,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022550,6,8.0,5.0,2.0,0.0,48.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:12:43Z,1,True,999,Chris Green,1032,Ashton Turner,3958,Cooper Connolly,344,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,3958.0,Cooper Connolly,Run out
1022550,6,8.0,5.0,2.0,0.0,48.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:14:50Z,2,False,999,Chris Green,1032,Ashton Turner,2144,Nick Hobson,14,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022550,6,8.0,5.0,2.0,0.0,48.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:15:38Z,3,False,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,346,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022550,6,8.0,5.0,2.0,0.0,48.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:16:03Z,4,False,999,Chris Green,1032,Ashton Turner,2144,Nick Hobson,236,135,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022550,6,8.0,5.0,2.0,0.0,48.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:16:38Z,5,False,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,359,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022550,6,8.0,5.0,2.0,0.0,48.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:17:17Z,6,True,999,Chris Green,1032,Ashton Turner,2144,Nick Hobson,345,153,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
1022551,7,7.14,2.0,0.0,0.0,50.0,5.0,2.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:18:45Z,1,False,2914,Tanveer Sangha,2144,Nick Hobson,1055,Matthew Spoors,328,16,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022551,7,7.14,2.0,0.0,0.0,50.0,5.0,2.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:19:08Z,2,False,2914,Tanveer Sangha,2144,Nick Hobson,1055,Matthew Spoors,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022551,7,7.14,2.0,0.0,0.0,50.0,5.0,2.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:19:24Z,3,False,2914,Tanveer Sangha,2144,Nick Hobson,1055,Matthew Spoors,344,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022551,7,7.14,2.0,0.0,0.0,50.0,5.0,2.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:19:51Z,4,False,2914,Tanveer Sangha,2144,Nick Hobson,1055,Matthew Spoors,296,38,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022551,7,7.14,2.0,0.0,0.0,50.0,5.0,2.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:20:10Z,5,False,2914,Tanveer Sangha,2144,Nick Hobson,1055,Matthew Spoors,312,151,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022551,7,7.14,2.0,0.0,0.0,50.0,5.0,2.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:20:38Z,6,False,2914,Tanveer Sangha,1055,Matthew Spoors,2144,Nick Hobson,334,119,Mid Wicket,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022552,8,6.88,5.0,0.0,0.0,55.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:22:03Z,1,False,999,Chris Green,1055,Matthew Spoors,2144,Nick Hobson,181,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022552,8,6.88,5.0,0.0,0.0,55.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:22:39Z,2,False,999,Chris Green,1055,Matthew Spoors,2144,Nick Hobson,288,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022552,8,6.88,5.0,0.0,0.0,55.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:23:15Z,3,False,999,Chris Green,2144,Nick Hobson,1055,Matthew Spoors,328,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022552,8,6.88,5.0,0.0,0.0,55.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:23:34Z,4,False,999,Chris Green,2144,Nick Hobson,1055,Matthew Spoors,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022552,8,6.88,5.0,0.0,0.0,55.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:23:54Z,5,False,999,Chris Green,2144,Nick Hobson,1055,Matthew Spoors,323,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022552,8,6.88,5.0,0.0,0.0,55.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:24:15Z,6,False,999,Chris Green,2144,Nick Hobson,1055,Matthew Spoors,108,167,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022553,9,6.67,5.0,0.0,0.0,60.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:25:47Z,1,False,2914,Tanveer Sangha,1055,Matthew Spoors,2144,Nick Hobson,137,76,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022553,9,6.67,5.0,0.0,0.0,60.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:26:09Z,2,False,2914,Tanveer Sangha,1055,Matthew Spoors,2144,Nick Hobson,233,137,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022553,9,6.67,5.0,0.0,0.0,60.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:26:39Z,3,False,2914,Tanveer Sangha,2144,Nick Hobson,1055,Matthew Spoors,246,130,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022553,9,6.67,5.0,0.0,0.0,60.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:27:01Z,4,False,2914,Tanveer Sangha,1055,Matthew Spoors,2144,Nick Hobson,256,138,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022553,9,6.67,5.0,0.0,0.0,60.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:27:32Z,5,False,2914,Tanveer Sangha,2144,Nick Hobson,1055,Matthew Spoors,162,90,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022553,9,6.67,5.0,0.0,0.0,60.0,5.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:27:55Z,6,False,2914,Tanveer Sangha,1055,Matthew Spoors,2144,Nick Hobson,195,135,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022554,10,6.3,3.0,1.0,0.0,63.0,6.0,3.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:29:03Z,1,False,1012,Tom Andrews,1055,Matthew Spoors,2144,Nick Hobson,305,148,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022554,10,6.3,3.0,1.0,0.0,63.0,6.0,3.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:29:35Z,2,False,1012,Tom Andrews,2144,Nick Hobson,1055,Matthew Spoors,301,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022554,10,6.3,3.0,1.0,0.0,63.0,6.0,3.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:29:50Z,3,False,1012,Tom Andrews,1055,Matthew Spoors,2144,Nick Hobson,159,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022554,10,6.3,3.0,1.0,0.0,63.0,6.0,3.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:30:08Z,4,False,1012,Tom Andrews,1055,Matthew Spoors,2144,Nick Hobson,194,146,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022554,10,6.3,3.0,1.0,0.0,63.0,6.0,3.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:30:35Z,5,True,1012,Tom Andrews,2144,Nick Hobson,1055,Matthew Spoors,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2144.0,Nick Hobson,Bowled
1022554,10,6.3,3.0,1.0,0.0,63.0,6.0,3.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:33:50Z,6,False,1012,Tom Andrews,292,Ashton Agar,1055,Matthew Spoors,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022555,11,6.0,3.0,0.0,0.0,66.0,6.0,3.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:34:44Z,1,False,2914,Tanveer Sangha,1055,Matthew Spoors,292,Ashton Agar,1,135,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022555,11,6.0,3.0,0.0,0.0,66.0,6.0,3.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:35:16Z,2,False,2914,Tanveer Sangha,292,Ashton Agar,1055,Matthew Spoors,281,142,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022555,11,6.0,3.0,0.0,0.0,66.0,6.0,3.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:35:38Z,3,False,2914,Tanveer Sangha,1055,Matthew Spoors,292,Ashton Agar,158,75,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022555,11,6.0,3.0,0.0,0.0,66.0,6.0,3.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:36:03Z,4,False,2914,Tanveer Sangha,1055,Matthew Spoors,292,Ashton Agar,215,82,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022555,11,6.0,3.0,0.0,0.0,66.0,6.0,3.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:36:36Z,5,False,2914,Tanveer Sangha,1055,Matthew Spoors,292,Ashton Agar,196,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022555,11,6.0,3.0,0.0,0.0,66.0,6.0,3.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:36:53Z,6,False,2914,Tanveer Sangha,292,Ashton Agar,1055,Matthew Spoors,359,57,Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022556,12,5.67,1.0,0.0,0.0,68.0,6.0,1.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:37:46Z,1,False,999,Chris Green,1055,Matthew Spoors,292,Ashton Agar,323,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022556,12,5.67,1.0,0.0,0.0,68.0,6.0,1.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:38:07Z,2,False,999,Chris Green,1055,Matthew Spoors,292,Ashton Agar,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022556,12,5.67,1.0,0.0,0.0,68.0,6.0,1.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:38:25Z,3,False,999,Chris Green,1055,Matthew Spoors,292,Ashton Agar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022556,12,5.67,1.0,0.0,0.0,68.0,6.0,1.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:38:43Z,4,False,999,Chris Green,1055,Matthew Spoors,292,Ashton Agar,227,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022556,12,5.67,1.0,0.0,0.0,68.0,6.0,1.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:39:04Z,5,False,999,Chris Green,1055,Matthew Spoors,292,Ashton Agar,291,142,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022556,12,5.67,1.0,0.0,0.0,68.0,6.0,1.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:39:36Z,6,False,999,Chris Green,292,Ashton Agar,1055,Matthew Spoors,341,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022557,13,5.54,5.0,0.0,1.0,72.0,6.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:40:47Z,1,False,1882,Nathan McAndrew,1055,Matthew Spoors,292,Ashton Agar,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
1022557,13,5.54,5.0,0.0,1.0,72.0,6.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:41:18Z,1,False,1882,Nathan McAndrew,1055,Matthew Spoors,292,Ashton Agar,16,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1022557,13,5.54,5.0,0.0,1.0,72.0,6.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:41:53Z,2,False,1882,Nathan McAndrew,292,Ashton Agar,1055,Matthew Spoors,340,98,Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
