over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715035,9,4.56,2.0,1.0,0.0,41.0,2.0,2.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:17:25Z,3,True,896,Fawad Ahmed,288,Travis Head,291,Alex Carey,237,160,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
715035,9,4.56,2.0,1.0,0.0,41.0,2.0,2.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:19:24Z,4,False,896,Fawad Ahmed,2597,Adam Hose,291,Alex Carey,315,34,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715035,9,4.56,2.0,1.0,0.0,41.0,2.0,2.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:19:42Z,5,False,896,Fawad Ahmed,2597,Adam Hose,291,Alex Carey,251,157,Long Off,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715035,9,4.56,2.0,1.0,0.0,41.0,2.0,2.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:20:27Z,6,False,896,Fawad Ahmed,291,Alex Carey,2597,Adam Hose,161,143,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715038,10,4.9,8.0,0.0,1.0,49.0,2.0,8.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:21:23Z,1,False,7110,Corey Rocchiccioli,291,Alex Carey,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715038,10,4.9,8.0,0.0,1.0,49.0,2.0,8.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:22:34Z,2,False,7110,Corey Rocchiccioli,291,Alex Carey,2597,Adam Hose,326,154,Deep Extra Cover,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715038,10,4.9,8.0,0.0,1.0,49.0,2.0,8.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:23:13Z,3,False,7110,Corey Rocchiccioli,291,Alex Carey,2597,Adam Hose,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
715038,10,4.9,8.0,0.0,1.0,49.0,2.0,8.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:23:35Z,3,False,7110,Corey Rocchiccioli,291,Alex Carey,2597,Adam Hose,356,150,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715038,10,4.9,8.0,0.0,1.0,49.0,2.0,8.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:24:14Z,4,False,7110,Corey Rocchiccioli,2597,Adam Hose,291,Alex Carey,56,142,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715038,10,4.9,8.0,0.0,1.0,49.0,2.0,8.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:24:53Z,5,False,7110,Corey Rocchiccioli,2597,Adam Hose,291,Alex Carey,124,77,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715038,10,4.9,8.0,0.0,1.0,49.0,2.0,8.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:25:20Z,6,False,7110,Corey Rocchiccioli,291,Alex Carey,2597,Adam Hose,17,106,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715040,11,6.0,17.0,0.0,1.0,66.0,2.0,17.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:28:22Z,1,False,1015,Kane Richardson,291,Alex Carey,2597,Adam Hose,279,167,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
715040,11,6.0,17.0,0.0,1.0,66.0,2.0,17.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:28:57Z,2,False,1015,Kane Richardson,291,Alex Carey,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
715040,11,6.0,17.0,0.0,1.0,66.0,2.0,17.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:29:29Z,3,False,1015,Kane Richardson,291,Alex Carey,2597,Adam Hose,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
715040,11,6.0,17.0,0.0,1.0,66.0,2.0,17.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:30:03Z,3,False,1015,Kane Richardson,291,Alex Carey,2597,Adam Hose,72,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
715040,11,6.0,17.0,0.0,1.0,66.0,2.0,17.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:30:48Z,4,False,1015,Kane Richardson,291,Alex Carey,2597,Adam Hose,27,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
715040,11,6.0,17.0,0.0,1.0,66.0,2.0,17.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:31:27Z,5,False,1015,Kane Richardson,291,Alex Carey,2597,Adam Hose,233,214,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,6,0,0,0,0,False,False,,,,
715040,11,6.0,17.0,0.0,1.0,66.0,2.0,17.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:32:02Z,6,False,1015,Kane Richardson,291,Alex Carey,2597,Adam Hose,64,181,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
715043,12,6.58,13.0,1.0,1.0,79.0,3.0,13.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:33:25Z,1,False,7110,Corey Rocchiccioli,2597,Adam Hose,291,Alex Carey,304,110,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715043,12,6.58,13.0,1.0,1.0,79.0,3.0,13.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:33:56Z,2,False,7110,Corey Rocchiccioli,291,Alex Carey,2597,Adam Hose,332,103,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
715043,12,6.58,13.0,1.0,1.0,79.0,3.0,13.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:34:18Z,3,False,7110,Corey Rocchiccioli,291,Alex Carey,2597,Adam Hose,247,92,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715043,12,6.58,13.0,1.0,1.0,79.0,3.0,13.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:34:46Z,4,False,7110,Corey Rocchiccioli,2597,Adam Hose,291,Alex Carey,359,193,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
715043,12,6.58,13.0,1.0,1.0,79.0,3.0,13.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:35:27Z,5,True,7110,Corey Rocchiccioli,2597,Adam Hose,291,Alex Carey,338,149,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,2597.0,Adam Hose,Caught
715043,12,6.58,13.0,1.0,1.0,79.0,3.0,13.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:36:58Z,6,False,7110,Corey Rocchiccioli,1556,Colin de Grandhomme,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
715043,12,6.58,13.0,1.0,1.0,79.0,3.0,13.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:37:21Z,6,False,7110,Corey Rocchiccioli,1556,Colin de Grandhomme,291,Alex Carey,282,198,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
715045,13,6.77,8.0,1.0,1.0,88.0,4.0,9.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:38:31Z,1,False,896,Fawad Ahmed,291,Alex Carey,1556,Colin de Grandhomme,348,190,Deep Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715045,13,6.77,8.0,1.0,1.0,88.0,4.0,9.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:38:59Z,2,False,896,Fawad Ahmed,291,Alex Carey,1556,Colin de Grandhomme,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715045,13,6.77,8.0,1.0,1.0,88.0,4.0,9.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:39:20Z,3,False,896,Fawad Ahmed,291,Alex Carey,1556,Colin de Grandhomme,132,88,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
715045,13,6.77,8.0,1.0,1.0,88.0,4.0,9.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:39:57Z,4,False,896,Fawad Ahmed,1556,Colin de Grandhomme,291,Alex Carey,162,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715045,13,6.77,8.0,1.0,1.0,88.0,4.0,9.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:40:13Z,5,False,896,Fawad Ahmed,1556,Colin de Grandhomme,291,Alex Carey,155,196,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715045,13,6.77,8.0,1.0,1.0,88.0,4.0,9.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:40:43Z,6,True,896,Fawad Ahmed,1556,Colin de Grandhomme,291,Alex Carey,201,148,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1556.0,Colin de Grandhomme,Caught
715046,14,7.14,12.0,0.0,0.0,100.0,4.0,12.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:43:11Z,1,False,1193,Will Sutherland,291,Alex Carey,1058,Ryan Gibson,204,207,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715046,14,7.14,12.0,0.0,0.0,100.0,4.0,12.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:43:46Z,2,False,1193,Will Sutherland,291,Alex Carey,1058,Ryan Gibson,18,190,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715046,14,7.14,12.0,0.0,0.0,100.0,4.0,12.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:44:29Z,3,False,1193,Will Sutherland,291,Alex Carey,1058,Ryan Gibson,218,21,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715046,14,7.14,12.0,0.0,0.0,100.0,4.0,12.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:45:03Z,4,False,1193,Will Sutherland,291,Alex Carey,1058,Ryan Gibson,70,140,Third Man,3,0,3,3,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
715046,14,7.14,12.0,0.0,0.0,100.0,4.0,12.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:45:43Z,5,False,1193,Will Sutherland,1058,Ryan Gibson,291,Alex Carey,309,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715046,14,7.14,12.0,0.0,0.0,100.0,4.0,12.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:46:20Z,6,False,1193,Will Sutherland,291,Alex Carey,1058,Ryan Gibson,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715048,15,7.33,10.0,0.0,0.0,110.0,4.0,10.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:47:30Z,1,False,61,Matt Critchley,1058,Ryan Gibson,291,Alex Carey,159,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715048,15,7.33,10.0,0.0,0.0,110.0,4.0,10.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:47:49Z,2,False,61,Matt Critchley,1058,Ryan Gibson,291,Alex Carey,163,140,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715048,15,7.33,10.0,0.0,0.0,110.0,4.0,10.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:48:15Z,3,False,61,Matt Critchley,1058,Ryan Gibson,291,Alex Carey,185,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715048,15,7.33,10.0,0.0,0.0,110.0,4.0,10.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:48:37Z,4,False,61,Matt Critchley,291,Alex Carey,1058,Ryan Gibson,330,209,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715048,15,7.33,10.0,0.0,0.0,110.0,4.0,10.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:50:21Z,5,False,61,Matt Critchley,291,Alex Carey,1058,Ryan Gibson,20,137,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715048,15,7.33,10.0,0.0,0.0,110.0,4.0,10.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:50:44Z,6,False,61,Matt Critchley,1058,Ryan Gibson,291,Alex Carey,215,161,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715050,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:52:04Z,1,False,995,Tom Rogers,291,Alex Carey,1058,Ryan Gibson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715050,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:52:34Z,2,False,995,Tom Rogers,291,Alex Carey,1058,Ryan Gibson,234,159,Long On,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715050,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:53:12Z,3,False,995,Tom Rogers,291,Alex Carey,1058,Ryan Gibson,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715050,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:53:48Z,4,False,995,Tom Rogers,291,Alex Carey,1058,Ryan Gibson,43,126,Third Man,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715050,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:54:26Z,5,False,995,Tom Rogers,1058,Ryan Gibson,291,Alex Carey,158,89,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715050,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:55:00Z,6,False,995,Tom Rogers,291,Alex Carey,1058,Ryan Gibson,341,136,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715053,17,6.82,1.0,1.0,0.0,116.0,5.0,1.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:56:00Z,1,False,896,Fawad Ahmed,291,Alex Carey,1058,Ryan Gibson,61,75,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715053,17,6.82,1.0,1.0,0.0,116.0,5.0,1.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:56:21Z,2,False,896,Fawad Ahmed,291,Alex Carey,1058,Ryan Gibson,203,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715053,17,6.82,1.0,1.0,0.0,116.0,5.0,1.0,28571,,14284,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-24T14:56:43Z,3,False,896,Fawad Ahmed,1058,Ryan Gibson,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
