over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328888,17,6.88,5.0,0.0,0.0,117.0,4.0,5.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:46:42Z,5,False,675,Kagiso Rabada,792,AB de Villiers,2465,Shivam Dube,10,147,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328888,17,6.88,5.0,0.0,0.0,117.0,4.0,5.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:47:20Z,6,False,675,Kagiso Rabada,792,AB de Villiers,2465,Shivam Dube,334,116,Left,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328889,18,7.44,17.0,0.0,0.0,134.0,4.0,17.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:49:10Z,1,False,1294,Daniel Sams,792,AB de Villiers,2465,Shivam Dube,237,203,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328889,18,7.44,17.0,0.0,0.0,134.0,4.0,17.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:49:49Z,2,False,1294,Daniel Sams,792,AB de Villiers,2465,Shivam Dube,335,138,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328889,18,7.44,17.0,0.0,0.0,134.0,4.0,17.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:50:47Z,3,False,1294,Daniel Sams,2465,Shivam Dube,792,AB de Villiers,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328889,18,7.44,17.0,0.0,0.0,134.0,4.0,17.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:51:22Z,4,False,1294,Daniel Sams,2465,Shivam Dube,792,AB de Villiers,210,229,Right,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328889,18,7.44,17.0,0.0,0.0,134.0,4.0,17.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:51:58Z,5,False,1294,Daniel Sams,2465,Shivam Dube,792,AB de Villiers,303,160,Right,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328889,18,7.44,17.0,0.0,0.0,134.0,4.0,17.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:52:43Z,6,False,1294,Daniel Sams,2465,Shivam Dube,792,AB de Villiers,200,218,Right,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328890,19,7.63,11.0,1.0,0.0,145.0,5.0,11.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:54:00Z,1,False,675,Kagiso Rabada,792,AB de Villiers,2465,Shivam Dube,4,194,Left,Deep Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328890,19,7.63,11.0,1.0,0.0,145.0,5.0,11.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:54:41Z,2,False,675,Kagiso Rabada,792,AB de Villiers,2465,Shivam Dube,346,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328890,19,7.63,11.0,1.0,0.0,145.0,5.0,11.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:55:09Z,3,False,675,Kagiso Rabada,2465,Shivam Dube,792,AB de Villiers,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328890,19,7.63,11.0,1.0,0.0,145.0,5.0,11.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:55:42Z,4,False,675,Kagiso Rabada,2465,Shivam Dube,792,AB de Villiers,324,229,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328890,19,7.63,11.0,1.0,0.0,145.0,5.0,11.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:56:21Z,5,False,675,Kagiso Rabada,2465,Shivam Dube,792,AB de Villiers,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328890,19,7.63,11.0,1.0,0.0,145.0,5.0,11.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:57:01Z,6,True,675,Kagiso Rabada,2465,Shivam Dube,792,AB de Villiers,196,150,Right,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2465.0,Shivam Dube,Caught
328891,20,7.6,6.0,2.0,1.0,152.0,7.0,7.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:59:01Z,1,False,2385,Anrich Nortje,792,AB de Villiers,1869,,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OffStump,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328891,20,7.6,6.0,2.0,1.0,152.0,7.0,7.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T20:59:39Z,2,True,2385,Anrich Nortje,792,AB de Villiers,1869,,297,133,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,NoMovement,Slog,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,792.0,AB de Villiers,Run out
328891,20,7.6,6.0,2.0,1.0,152.0,7.0,7.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T21:01:16Z,3,False,2385,Anrich Nortje,712,Isuru Udana,1869,,246,220,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328891,20,7.6,6.0,2.0,1.0,152.0,7.0,7.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T21:02:05Z,4,True,2385,Anrich Nortje,712,Isuru Udana,1869,,254,138,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,712.0,Isuru Udana,Caught
328891,20,7.6,6.0,2.0,1.0,152.0,7.0,7.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T21:03:39Z,5,False,2385,Anrich Nortje,1869,,7115,Shahbaz Ahmed,90,48,Right,Wicketkeeper,0,1,1,0,Short,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,117,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
328891,20,7.6,6.0,2.0,1.0,152.0,7.0,7.0,10613,,7458,IPL 2020,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-11-02T21:04:25Z,6,False,2385,Anrich Nortje,7115,Shahbaz Ahmed,1869,,325,50,Right,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328892,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:20:01Z,1,False,1108,Chris Morris,696,,204,,119,141,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
328892,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:20:58Z,2,False,1108,Chris Morris,204,,696,,342,209,Right,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
328892,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:21:33Z,3,False,1108,Chris Morris,204,,696,,121,142,Right,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
328892,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:22:18Z,4,False,1108,Chris Morris,204,,696,,321,258,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
328892,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:22:58Z,5,False,1108,Chris Morris,204,,696,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328892,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:23:35Z,6,False,1108,Chris Morris,204,,696,,338,16,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328893,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:25:55Z,1,False,282,,696,,204,,357,186,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
328893,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:26:29Z,2,False,282,,696,,204,,189,76,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328893,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:27:17Z,3,False,282,,696,,204,,320,235,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
328893,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:27:57Z,4,False,282,,696,,204,,323,72,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328893,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:28:36Z,5,True,282,,696,,204,,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,696.0,,Bowled
328893,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:30:26Z,6,False,282,,208,,204,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328894,3,9.33,8.0,0.0,1.0,28.0,1.0,9.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:31:19Z,1,False,1108,Chris Morris,204,,208,,44,185,Right,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
328894,3,9.33,8.0,0.0,1.0,28.0,1.0,9.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:31:52Z,2,False,1108,Chris Morris,204,,208,,329,92,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328894,3,9.33,8.0,0.0,1.0,28.0,1.0,9.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:32:57Z,3,False,1108,Chris Morris,204,,208,,31,141,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328894,3,9.33,8.0,0.0,1.0,28.0,1.0,9.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:33:42Z,4,False,1108,Chris Morris,208,,204,,48,144,Left,Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
328894,3,9.33,8.0,0.0,1.0,28.0,1.0,9.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:34:18Z,5,False,1108,Chris Morris,204,,208,,33,140,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,LateCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328894,3,9.33,8.0,0.0,1.0,28.0,1.0,9.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:35:01Z,6,False,1108,Chris Morris,208,,204,,342,152,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
328895,4,8.5,5.0,0.0,1.0,34.0,1.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:36:45Z,1,False,282,,204,,208,,287,222,Right,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
328895,4,8.5,5.0,0.0,1.0,34.0,1.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:37:19Z,2,False,282,,204,,208,,204,77,Right,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328895,4,8.5,5.0,0.0,1.0,34.0,1.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:37:47Z,3,False,282,,204,,208,,349,57,Right,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328895,4,8.5,5.0,0.0,1.0,34.0,1.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:38:28Z,4,False,282,,208,,204,,187,74,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328895,4,8.5,5.0,0.0,1.0,34.0,1.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:38:58Z,5,False,282,,208,,204,,186,69,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328895,4,8.5,5.0,0.0,1.0,34.0,1.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:39:35Z,6,False,282,,208,,204,,41,76,Left,Short Fine Leg,0,1,1,0,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,117,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
328896,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:41:22Z,1,False,1869,,208,,204,,323,60,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328896,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:41:42Z,2,False,1869,,208,,204,,18,195,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
328896,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:43:08Z,3,False,1869,,208,,204,,199,82,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328896,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:43:52Z,4,False,1869,,204,,208,,241,90,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328896,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:44:27Z,5,False,1869,,208,,204,,301,95,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328896,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:44:54Z,6,False,1869,,204,,208,,44,74,Right,Short Third Man,1,0,1,1,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328897,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:46:18Z,1,False,712,Isuru Udana,204,,208,,198,81,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328897,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:47:06Z,2,False,712,Isuru Udana,208,,204,,208,217,Left,Deep Extra Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
328897,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:47:40Z,3,False,712,Isuru Udana,208,,204,,281,31,Left,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328897,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:48:10Z,4,False,712,Isuru Udana,208,,204,,250,219,Left,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
