over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1056893,9,10.44,7.0,0.0,0.0,94.0,0.0,7.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:10:05Z,2,False,517,Ravindra Jadeja,7891,Jacob Bethell,10917,Virat Kohli,74,185,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1056893,9,10.44,7.0,0.0,0.0,94.0,0.0,7.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:10:44Z,3,False,517,Ravindra Jadeja,7891,Jacob Bethell,10917,Virat Kohli,356,58,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056893,9,10.44,7.0,0.0,0.0,94.0,0.0,7.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:11:16Z,4,False,517,Ravindra Jadeja,10917,Virat Kohli,7891,Jacob Bethell,217,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056893,9,10.44,7.0,0.0,0.0,94.0,0.0,7.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:11:31Z,5,False,517,Ravindra Jadeja,10917,Virat Kohli,7891,Jacob Bethell,16,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056893,9,10.44,7.0,0.0,0.0,94.0,0.0,7.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:11:52Z,6,False,517,Ravindra Jadeja,7891,Jacob Bethell,10917,Virat Kohli,178,57,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056907,10,9.7,3.0,1.0,0.0,97.0,1.0,3.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:13:13Z,1,False,4035,Matheesha Pathirana,10917,Virat Kohli,7891,Jacob Bethell,0,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056907,10,9.7,3.0,1.0,0.0,97.0,1.0,3.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:13:55Z,2,False,4035,Matheesha Pathirana,7891,Jacob Bethell,10917,Virat Kohli,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056907,10,9.7,3.0,1.0,0.0,97.0,1.0,3.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:14:27Z,3,False,4035,Matheesha Pathirana,7891,Jacob Bethell,10917,Virat Kohli,357,152,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056907,10,9.7,3.0,1.0,0.0,97.0,1.0,3.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:15:04Z,4,False,4035,Matheesha Pathirana,10917,Virat Kohli,7891,Jacob Bethell,33,135,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056907,10,9.7,3.0,1.0,0.0,97.0,1.0,3.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:15:38Z,5,True,4035,Matheesha Pathirana,7891,Jacob Bethell,10917,Virat Kohli,179,146,Deep Square Leg,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,7891.0,Jacob Bethell,Caught
1056907,10,9.7,3.0,1.0,0.0,97.0,1.0,3.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:17:20Z,6,False,4035,Matheesha Pathirana,6219,Devdutt Padikkal,10917,Virat Kohli,72,67,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056916,11,10.36,17.0,0.0,1.0,114.0,1.0,17.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:18:14Z,1,False,517,Ravindra Jadeja,10917,Virat Kohli,6219,Devdutt Padikkal,339,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1056916,11,10.36,17.0,0.0,1.0,114.0,1.0,17.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:18:53Z,2,False,517,Ravindra Jadeja,10917,Virat Kohli,6219,Devdutt Padikkal,179,88,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056916,11,10.36,17.0,0.0,1.0,114.0,1.0,17.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:19:48Z,3,False,517,Ravindra Jadeja,6219,Devdutt Padikkal,10917,Virat Kohli,18,105,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056916,11,10.36,17.0,0.0,1.0,114.0,1.0,17.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:19:29Z,3,False,517,Ravindra Jadeja,6219,Devdutt Padikkal,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1056916,11,10.36,17.0,0.0,1.0,114.0,1.0,17.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:20:10Z,4,False,517,Ravindra Jadeja,6219,Devdutt Padikkal,10917,Virat Kohli,357,153,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056916,11,10.36,17.0,0.0,1.0,114.0,1.0,17.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:20:36Z,5,False,517,Ravindra Jadeja,10917,Virat Kohli,6219,Devdutt Padikkal,166,193,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1056916,11,10.36,17.0,0.0,1.0,114.0,1.0,17.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:21:00Z,6,False,517,Ravindra Jadeja,10917,Virat Kohli,6219,Devdutt Padikkal,218,211,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1056921,12,10.17,8.0,1.0,0.0,122.0,2.0,8.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:22:14Z,1,False,223,Sam Curran,6219,Devdutt Padikkal,10917,Virat Kohli,342,156,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056921,12,10.17,8.0,1.0,0.0,122.0,2.0,8.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:22:53Z,2,False,223,Sam Curran,10917,Virat Kohli,6219,Devdutt Padikkal,252,212,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1056921,12,10.17,8.0,1.0,0.0,122.0,2.0,8.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:23:43Z,3,False,223,Sam Curran,10917,Virat Kohli,6219,Devdutt Padikkal,253,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056921,12,10.17,8.0,1.0,0.0,122.0,2.0,8.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:24:10Z,4,False,223,Sam Curran,6219,Devdutt Padikkal,10917,Virat Kohli,301,100,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056921,12,10.17,8.0,1.0,0.0,122.0,2.0,8.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:24:45Z,5,True,223,Sam Curran,10917,Virat Kohli,6219,Devdutt Padikkal,159,86,Backward Point,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10917.0,Virat Kohli,Caught
1056921,12,10.17,8.0,1.0,0.0,122.0,2.0,8.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:26:24Z,6,False,223,Sam Curran,7499,Rajat Patidar,6219,Devdutt Padikkal,357,74,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056941,13,9.85,6.0,0.0,0.0,128.0,2.0,6.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:27:28Z,1,False,4047,Noor Ahmad,7499,Rajat Patidar,6219,Devdutt Padikkal,221,213,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1056941,13,9.85,6.0,0.0,0.0,128.0,2.0,6.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:28:17Z,2,False,4047,Noor Ahmad,7499,Rajat Patidar,6219,Devdutt Padikkal,330,71,Mid Wicket,1,0,1,1,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1056941,13,9.85,6.0,0.0,0.0,128.0,2.0,6.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:28:51Z,3,False,4047,Noor Ahmad,6219,Devdutt Padikkal,7499,Rajat Patidar,19,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1056941,13,9.85,6.0,0.0,0.0,128.0,2.0,6.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:29:18Z,4,False,4047,Noor Ahmad,7499,Rajat Patidar,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1056941,13,9.85,6.0,0.0,0.0,128.0,2.0,6.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:29:42Z,5,False,4047,Noor Ahmad,7499,Rajat Patidar,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1056941,13,9.85,6.0,0.0,0.0,128.0,2.0,6.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:30:03Z,6,False,4047,Noor Ahmad,7499,Rajat Patidar,6219,Devdutt Padikkal,215,80,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1056947,14,10.0,12.0,0.0,0.0,140.0,2.0,12.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:33:14Z,1,False,223,Sam Curran,6219,Devdutt Padikkal,7499,Rajat Patidar,302,105,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056947,14,10.0,12.0,0.0,0.0,140.0,2.0,12.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:33:43Z,2,False,223,Sam Curran,6219,Devdutt Padikkal,7499,Rajat Patidar,195,16,Short Leg,0,0,0,0,Short,OffStump,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056947,14,10.0,12.0,0.0,0.0,140.0,2.0,12.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:36:20Z,3,False,223,Sam Curran,6219,Devdutt Padikkal,7499,Rajat Patidar,297,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1056947,14,10.0,12.0,0.0,0.0,140.0,2.0,12.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:37:04Z,4,False,223,Sam Curran,6219,Devdutt Padikkal,7499,Rajat Patidar,253,218,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1056947,14,10.0,12.0,0.0,0.0,140.0,2.0,12.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:37:53Z,5,False,223,Sam Curran,6219,Devdutt Padikkal,7499,Rajat Patidar,196,161,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056947,14,10.0,12.0,0.0,0.0,140.0,2.0,12.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:38:34Z,6,False,223,Sam Curran,7499,Rajat Patidar,6219,Devdutt Padikkal,244,89,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056953,15,9.6,4.0,0.0,0.0,144.0,2.0,4.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:39:27Z,1,False,4047,Noor Ahmad,7499,Rajat Patidar,6219,Devdutt Padikkal,239,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056953,15,9.6,4.0,0.0,0.0,144.0,2.0,4.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:39:57Z,2,False,4047,Noor Ahmad,6219,Devdutt Padikkal,7499,Rajat Patidar,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056953,15,9.6,4.0,0.0,0.0,144.0,2.0,4.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:40:18Z,3,False,4047,Noor Ahmad,6219,Devdutt Padikkal,7499,Rajat Patidar,181,96,Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056953,15,9.6,4.0,0.0,0.0,144.0,2.0,4.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:40:53Z,4,False,4047,Noor Ahmad,7499,Rajat Patidar,6219,Devdutt Padikkal,335,159,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056953,15,9.6,4.0,0.0,0.0,144.0,2.0,4.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:41:27Z,5,False,4047,Noor Ahmad,6219,Devdutt Padikkal,7499,Rajat Patidar,162,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056953,15,9.6,4.0,0.0,0.0,144.0,2.0,4.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:41:54Z,6,False,4047,Noor Ahmad,7499,Rajat Patidar,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056957,16,9.44,7.0,1.0,1.0,151.0,3.0,7.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:42:59Z,1,True,4035,Matheesha Pathirana,6219,Devdutt Padikkal,7499,Rajat Patidar,354,146,Deep Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,6219.0,Devdutt Padikkal,Caught
1056957,16,9.44,7.0,1.0,1.0,151.0,3.0,7.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:44:47Z,2,False,4035,Matheesha Pathirana,7367,Jitesh Sharma,7499,Rajat Patidar,159,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056957,16,9.44,7.0,1.0,1.0,151.0,3.0,7.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:45:24Z,3,False,4035,Matheesha Pathirana,7367,Jitesh Sharma,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056957,16,9.44,7.0,1.0,1.0,151.0,3.0,7.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:45:57Z,4,False,4035,Matheesha Pathirana,7367,Jitesh Sharma,7499,Rajat Patidar,301,93,Mid On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056957,16,9.44,7.0,1.0,1.0,151.0,3.0,7.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:46:34Z,5,False,4035,Matheesha Pathirana,7499,Rajat Patidar,7367,Jitesh Sharma,51,150,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056957,16,9.44,7.0,1.0,1.0,151.0,3.0,7.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:47:42Z,6,False,4035,Matheesha Pathirana,7367,Jitesh Sharma,7499,Rajat Patidar,223,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1056957,16,9.44,7.0,1.0,1.0,151.0,3.0,7.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:47:11Z,6,False,4035,Matheesha Pathirana,7367,Jitesh Sharma,7499,Rajat Patidar,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1056963,17,9.06,2.0,1.0,1.0,154.0,4.0,3.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:48:37Z,1,False,4047,Noor Ahmad,7499,Rajat Patidar,7367,Jitesh Sharma,130,89,Short Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
