over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
569567,9,10.56,9.0,1.0,0.0,95.0,2.0,9.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:04:55Z,6,False,149,Samit Patel,27,Sam Hain,2597,Adam Hose,194,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569581,10,10.7,12.0,0.0,0.0,107.0,2.0,12.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:06:14Z,1,False,2501,Calvin Harrison,27,Sam Hain,2597,Adam Hose,191,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569581,10,10.7,12.0,0.0,0.0,107.0,2.0,12.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:06:44Z,2,False,2501,Calvin Harrison,2597,Adam Hose,27,Sam Hain,135,80,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569581,10,10.7,12.0,0.0,0.0,107.0,2.0,12.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:07:10Z,3,False,2501,Calvin Harrison,27,Sam Hain,2597,Adam Hose,323,164,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
569581,10,10.7,12.0,0.0,0.0,107.0,2.0,12.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:07:39Z,4,False,2501,Calvin Harrison,27,Sam Hain,2597,Adam Hose,278,174,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569581,10,10.7,12.0,0.0,0.0,107.0,2.0,12.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:08:12Z,5,False,2501,Calvin Harrison,2597,Adam Hose,27,Sam Hain,329,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569581,10,10.7,12.0,0.0,0.0,107.0,2.0,12.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:08:36Z,6,False,2501,Calvin Harrison,27,Sam Hain,2597,Adam Hose,226,192,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569592,11,10.45,8.0,0.0,0.0,115.0,2.0,8.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:10:12Z,1,False,149,Samit Patel,2597,Adam Hose,27,Sam Hain,341,168,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569592,11,10.45,8.0,0.0,0.0,115.0,2.0,8.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:10:20Z,2,False,149,Samit Patel,27,Sam Hain,2597,Adam Hose,217,109,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569592,11,10.45,8.0,0.0,0.0,115.0,2.0,8.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:10:26Z,3,False,149,Samit Patel,2597,Adam Hose,27,Sam Hain,330,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569592,11,10.45,8.0,0.0,0.0,115.0,2.0,8.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:10:40Z,4,False,149,Samit Patel,2597,Adam Hose,27,Sam Hain,261,126,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569592,11,10.45,8.0,0.0,0.0,115.0,2.0,8.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:10:59Z,5,False,149,Samit Patel,27,Sam Hain,2597,Adam Hose,254,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569592,11,10.45,8.0,0.0,0.0,115.0,2.0,8.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:11:23Z,6,False,149,Samit Patel,2597,Adam Hose,27,Sam Hain,219,186,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569597,12,10.08,6.0,0.0,0.0,121.0,2.0,6.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:12:24Z,1,False,145,Steven Mullaney,27,Sam Hain,2597,Adam Hose,326,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569597,12,10.08,6.0,0.0,0.0,121.0,2.0,6.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:12:47Z,2,False,145,Steven Mullaney,2597,Adam Hose,27,Sam Hain,132,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569597,12,10.08,6.0,0.0,0.0,121.0,2.0,6.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:13:06Z,3,False,145,Steven Mullaney,2597,Adam Hose,27,Sam Hain,193,48,Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SwitchHit,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569597,12,10.08,6.0,0.0,0.0,121.0,2.0,6.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:13:29Z,4,False,145,Steven Mullaney,2597,Adam Hose,27,Sam Hain,325,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
569597,12,10.08,6.0,0.0,0.0,121.0,2.0,6.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:13:58Z,5,False,145,Steven Mullaney,2597,Adam Hose,27,Sam Hain,155,94,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569597,12,10.08,6.0,0.0,0.0,121.0,2.0,6.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:14:23Z,6,False,145,Steven Mullaney,27,Sam Hain,2597,Adam Hose,4,124,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
569615,13,10.54,16.0,0.0,0.0,137.0,2.0,16.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:20:44Z,1,False,2501,Calvin Harrison,2597,Adam Hose,27,Sam Hain,14,180,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569615,13,10.54,16.0,0.0,0.0,137.0,2.0,16.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:21:15Z,2,False,2501,Calvin Harrison,2597,Adam Hose,27,Sam Hain,245,132,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569615,13,10.54,16.0,0.0,0.0,137.0,2.0,16.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:21:27Z,3,False,2501,Calvin Harrison,27,Sam Hain,2597,Adam Hose,248,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569615,13,10.54,16.0,0.0,0.0,137.0,2.0,16.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:21:33Z,4,False,2501,Calvin Harrison,2597,Adam Hose,27,Sam Hain,247,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569615,13,10.54,16.0,0.0,0.0,137.0,2.0,16.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:21:40Z,5,False,2501,Calvin Harrison,27,Sam Hain,2597,Adam Hose,244,124,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569615,13,10.54,16.0,0.0,0.0,137.0,2.0,16.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:21:56Z,6,False,2501,Calvin Harrison,2597,Adam Hose,27,Sam Hain,349,188,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569622,14,10.57,11.0,0.0,0.0,148.0,2.0,11.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:22:20Z,1,False,145,Steven Mullaney,27,Sam Hain,2597,Adam Hose,344,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569622,14,10.57,11.0,0.0,0.0,148.0,2.0,11.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:22:25Z,2,False,145,Steven Mullaney,2597,Adam Hose,27,Sam Hain,343,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569622,14,10.57,11.0,0.0,0.0,148.0,2.0,11.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:22:30Z,3,False,145,Steven Mullaney,27,Sam Hain,2597,Adam Hose,340,126,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569622,14,10.57,11.0,0.0,0.0,148.0,2.0,11.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:22:35Z,4,False,145,Steven Mullaney,2597,Adam Hose,27,Sam Hain,340,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569622,14,10.57,11.0,0.0,0.0,148.0,2.0,11.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:22:53Z,5,False,145,Steven Mullaney,27,Sam Hain,2597,Adam Hose,346,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569622,14,10.57,11.0,0.0,0.0,148.0,2.0,11.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:23:02Z,6,False,145,Steven Mullaney,2597,Adam Hose,27,Sam Hain,274,202,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569624,15,11.13,19.0,0.0,0.0,167.0,2.0,19.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:23:21Z,1,False,404,Daniel Christian,27,Sam Hain,2597,Adam Hose,353,186,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569624,15,11.13,19.0,0.0,0.0,167.0,2.0,19.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:24:08Z,2,False,404,Daniel Christian,27,Sam Hain,2597,Adam Hose,193,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569624,15,11.13,19.0,0.0,0.0,167.0,2.0,19.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:24:31Z,3,False,404,Daniel Christian,2597,Adam Hose,27,Sam Hain,150,81,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569624,15,11.13,19.0,0.0,0.0,167.0,2.0,19.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:24:39Z,4,False,404,Daniel Christian,27,Sam Hain,2597,Adam Hose,286,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569624,15,11.13,19.0,0.0,0.0,167.0,2.0,19.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:25:14Z,5,False,404,Daniel Christian,2597,Adam Hose,27,Sam Hain,176,174,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569624,15,11.13,19.0,0.0,0.0,167.0,2.0,19.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:25:54Z,6,False,404,Daniel Christian,2597,Adam Hose,27,Sam Hain,11,182,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569634,16,11.81,22.0,0.0,0.0,189.0,2.0,22.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:27:23Z,1,False,149,Samit Patel,27,Sam Hain,2597,Adam Hose,330,212,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569634,16,11.81,22.0,0.0,0.0,189.0,2.0,22.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:27:54Z,2,False,149,Samit Patel,27,Sam Hain,2597,Adam Hose,208,189,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569634,16,11.81,22.0,0.0,0.0,189.0,2.0,22.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:28:19Z,3,False,149,Samit Patel,27,Sam Hain,2597,Adam Hose,273,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569634,16,11.81,22.0,0.0,0.0,189.0,2.0,22.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:28:59Z,4,False,149,Samit Patel,27,Sam Hain,2597,Adam Hose,191,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569634,16,11.81,22.0,0.0,0.0,189.0,2.0,22.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:29:49Z,5,False,149,Samit Patel,27,Sam Hain,2597,Adam Hose,278,207,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569634,16,11.81,22.0,0.0,0.0,189.0,2.0,22.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:30:23Z,6,False,149,Samit Patel,27,Sam Hain,2597,Adam Hose,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569646,17,11.71,10.0,0.0,0.0,199.0,2.0,10.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:32:21Z,1,False,152,Luke Fletcher,2597,Adam Hose,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569646,17,11.71,10.0,0.0,0.0,199.0,2.0,10.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:32:58Z,2,False,152,Luke Fletcher,2597,Adam Hose,27,Sam Hain,188,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569646,17,11.71,10.0,0.0,0.0,199.0,2.0,10.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:33:57Z,3,False,152,Luke Fletcher,27,Sam Hain,2597,Adam Hose,353,161,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569646,17,11.71,10.0,0.0,0.0,199.0,2.0,10.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:34:54Z,4,False,152,Luke Fletcher,2597,Adam Hose,27,Sam Hain,344,192,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569646,17,11.71,10.0,0.0,0.0,199.0,2.0,10.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:37:16Z,5,False,152,Luke Fletcher,2597,Adam Hose,27,Sam Hain,203,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569646,17,11.71,10.0,0.0,0.0,199.0,2.0,10.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:37:55Z,6,False,152,Luke Fletcher,27,Sam Hain,2597,Adam Hose,192,132,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569662,18,12.22,21.0,0.0,0.0,220.0,2.0,21.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:39:08Z,1,False,317,Dane Paterson,27,Sam Hain,2597,Adam Hose,258,209,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569662,18,12.22,21.0,0.0,0.0,220.0,2.0,21.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:39:51Z,2,False,317,Dane Paterson,27,Sam Hain,2597,Adam Hose,199,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569662,18,12.22,21.0,0.0,0.0,220.0,2.0,21.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:40:28Z,3,False,317,Dane Paterson,27,Sam Hain,2597,Adam Hose,33,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569662,18,12.22,21.0,0.0,0.0,220.0,2.0,21.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:41:25Z,4,False,317,Dane Paterson,27,Sam Hain,2597,Adam Hose,308,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569662,18,12.22,21.0,0.0,0.0,220.0,2.0,21.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:42:11Z,5,False,317,Dane Paterson,2597,Adam Hose,27,Sam Hain,322,202,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569662,18,12.22,21.0,0.0,0.0,220.0,2.0,21.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:42:53Z,6,False,317,Dane Paterson,2597,Adam Hose,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569672,19,12.21,12.0,0.0,0.0,232.0,2.0,12.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:43:57Z,1,False,152,Luke Fletcher,27,Sam Hain,2597,Adam Hose,262,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569672,19,12.21,12.0,0.0,0.0,232.0,2.0,12.0,26282,,12280,England T20 Blast 2022,1,33,Warwickshire,44,Nottinghamshire,2022-06-17T19:44:27Z,2,False,152,Luke Fletcher,27,Sam Hain,2597,Adam Hose,348,147,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
