over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083093,16,8.75,16.0,0.0,1.0,140.0,4.0,17.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T06:49:16Z,2,False,,,,1485,Andre Russell,3789,Donovan Ferreira,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1083093,16,8.75,16.0,0.0,1.0,140.0,4.0,17.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T06:50:34Z,3,False,,,,1485,Andre Russell,3789,Donovan Ferreira,7394,Shubham Ranjane,226,187,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1083093,16,8.75,16.0,0.0,1.0,140.0,4.0,17.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T06:51:30Z,4,False,,,,1485,Andre Russell,3789,Donovan Ferreira,7394,Shubham Ranjane,248,192,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1083093,16,8.75,16.0,0.0,1.0,140.0,4.0,17.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T06:52:17Z,5,False,,,,1485,Andre Russell,3789,Donovan Ferreira,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083093,16,8.75,16.0,0.0,1.0,140.0,4.0,17.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T06:52:53Z,6,False,,,,1485,Andre Russell,3789,Donovan Ferreira,7394,Shubham Ranjane,242,94,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083094,17,8.76,9.0,0.0,0.0,149.0,4.0,9.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T06:53:59Z,1,False,,,,628,Jason Holder,7394,Shubham Ranjane,3789,Donovan Ferreira,326,229,Deep Mid Wicket,6,0,6,6,,FullToss,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1083094,17,8.76,9.0,0.0,0.0,149.0,4.0,9.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T06:54:37Z,2,False,,,,628,Jason Holder,7394,Shubham Ranjane,3789,Donovan Ferreira,168,136,Deep Backward Point,1,0,1,1,,Yorker,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083094,17,8.76,9.0,0.0,0.0,149.0,4.0,9.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T06:55:11Z,3,False,,,,628,Jason Holder,3789,Donovan Ferreira,7394,Shubham Ranjane,294,39,Silly Mid On,0,0,0,0,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083094,17,8.76,9.0,0.0,0.0,149.0,4.0,9.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T06:55:53Z,4,False,,,,628,Jason Holder,3789,Donovan Ferreira,7394,Shubham Ranjane,250,90,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083094,17,8.76,9.0,0.0,0.0,149.0,4.0,9.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T06:56:27Z,5,False,,,,628,Jason Holder,7394,Shubham Ranjane,3789,Donovan Ferreira,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,Caught,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,26,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1083094,17,8.76,9.0,0.0,0.0,149.0,4.0,9.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T06:58:00Z,6,False,,,,628,Jason Holder,7394,Shubham Ranjane,3789,Donovan Ferreira,15,144,Deep Backward Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083095,18,9.56,23.0,0.0,1.0,172.0,4.0,24.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T06:59:16Z,1,False,,,,2629,Shadley van Schalkwyk,7394,Shubham Ranjane,3789,Donovan Ferreira,296,160,Long On,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083095,18,9.56,23.0,0.0,1.0,172.0,4.0,24.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T06:59:58Z,2,False,,,,2629,Shadley van Schalkwyk,3789,Donovan Ferreira,7394,Shubham Ranjane,167,131,Deep Backward Point,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083095,18,9.56,23.0,0.0,1.0,172.0,4.0,24.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:01:31Z,3,False,,,,2629,Shadley van Schalkwyk,7394,Shubham Ranjane,3789,Donovan Ferreira,311,222,Long On,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1083095,18,9.56,23.0,0.0,1.0,172.0,4.0,24.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:00:39Z,3,False,,,,2629,Shadley van Schalkwyk,7394,Shubham Ranjane,3789,Donovan Ferreira,324,205,Deep Mid Wicket,7,1,8,6,,Beamer,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1165,False,False,False,False,True,False,7,0,0,0,1,False,True,0.0
1083095,18,9.56,23.0,0.0,1.0,172.0,4.0,24.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:02:10Z,4,False,,,,2629,Shadley van Schalkwyk,7394,Shubham Ranjane,3789,Donovan Ferreira,162,152,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083095,18,9.56,23.0,0.0,1.0,172.0,4.0,24.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:02:49Z,5,False,,,,2629,Shadley van Schalkwyk,3789,Donovan Ferreira,7394,Shubham Ranjane,315,224,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1083095,18,9.56,23.0,0.0,1.0,172.0,4.0,24.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:03:29Z,6,False,,,,2629,Shadley van Schalkwyk,3789,Donovan Ferreira,7394,Shubham Ranjane,162,78,Backward Point,1,0,1,1,,FullToss,LegStump,Lbw,BottomEdge,FrontFoot,Sweep,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083096,19,9.95,17.0,2.0,1.0,189.0,6.0,18.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:04:53Z,1,False,,,,3199,Ali Khan,3789,Donovan Ferreira,7394,Shubham Ranjane,296,205,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1083096,19,9.95,17.0,2.0,1.0,189.0,6.0,18.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:07:28Z,2,False,,,,3199,Ali Khan,7394,Shubham Ranjane,7137,Calvin Savage,249,196,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1083096,19,9.95,17.0,2.0,1.0,189.0,6.0,18.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:05:38Z,2,True,RunOut,3789.0,Donovan Ferreira,3199,Ali Khan,3789,Donovan Ferreira,7394,Shubham Ranjane,126,69,Short Third Man,1,1,2,0,Run out,Short,OutsideOff,NotOut,Left,BacksAway,Leave,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1083096,19,9.95,17.0,2.0,1.0,189.0,6.0,18.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:08:32Z,3,True,Bowled,7394.0,Shubham Ranjane,3199,Ali Khan,7394,Shubham Ranjane,7137,Calvin Savage,0,0,,0,0,0,0,Bowled,Yorker,LegStump,NotOut,Missed,MovesInfront,Sweep,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083096,19,9.95,17.0,2.0,1.0,189.0,6.0,18.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:09:57Z,4,False,,,,3199,Ali Khan,3525,Akeal Hosein,7137,Calvin Savage,119,183,Fine Leg,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,BackFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1083096,19,9.95,17.0,2.0,1.0,189.0,6.0,18.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:10:44Z,5,False,,,,3199,Ali Khan,3525,Akeal Hosein,7137,Calvin Savage,356,146,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083096,19,9.95,17.0,2.0,1.0,189.0,6.0,18.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:11:28Z,6,False,,,,3199,Ali Khan,7137,Calvin Savage,3525,Akeal Hosein,292,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083097,20,9.8,7.0,2.0,0.0,196.0,8.0,7.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:12:50Z,1,False,,,,1485,Andre Russell,7137,Calvin Savage,3525,Akeal Hosein,310,43,Short Mid Wicket,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083097,20,9.8,7.0,2.0,0.0,196.0,8.0,7.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:13:24Z,2,False,,,,1485,Andre Russell,7137,Calvin Savage,3525,Akeal Hosein,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083097,20,9.8,7.0,2.0,0.0,196.0,8.0,7.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:14:03Z,3,False,,,,1485,Andre Russell,7137,Calvin Savage,3525,Akeal Hosein,295,159,Long On,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083097,20,9.8,7.0,2.0,0.0,196.0,8.0,7.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:14:44Z,4,True,CaughtAndBowled,3525.0,Akeal Hosein,1485,Andre Russell,3525,Akeal Hosein,7137,Calvin Savage,242,76,Mid On,0,0,0,0,Caught and bowled,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1083097,20,9.8,7.0,2.0,0.0,196.0,8.0,7.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:16:26Z,5,False,,,,1485,Andre Russell,4047,Noor Ahmad,7137,Calvin Savage,297,216,Long On,6,0,6,6,,FullToss,OffStump,NotOut,Middled,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1083097,20,9.8,7.0,2.0,0.0,196.0,8.0,7.0,39331,,23388,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-25T07:17:26Z,6,True,Caught,4047.0,Noor Ahmad,1485,Andre Russell,4047,Noor Ahmad,7137,Calvin Savage,215,88,Extra Cover,0,0,0,0,Caught,FullToss,LegStump,NotOut,MisTimed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1083098,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:32:15Z,1,False,,,,4487,Zia ul-Haq,11198,Unmukt Chand,402,Alex Hales,211,209,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,True,True,False,True,False,4,0,0,0,0,False,True,
1083098,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:32:45Z,2,False,,,,4487,Zia ul-Haq,11198,Unmukt Chand,402,Alex Hales,238,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,
1083098,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:33:24Z,3,False,,,,4487,Zia ul-Haq,11198,Unmukt Chand,402,Alex Hales,160,123,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083098,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:34:04Z,4,False,,,,4487,Zia ul-Haq,402,Alex Hales,11198,Unmukt Chand,46,83,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,
1083098,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:34:43Z,5,False,,,,4487,Zia ul-Haq,402,Alex Hales,11198,Unmukt Chand,325,112,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083098,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:35:13Z,6,False,,,,4487,Zia ul-Haq,11198,Unmukt Chand,402,Alex Hales,248,90,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,
1083099,2,5.5,5.0,2.0,0.0,11.0,2.0,5.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:36:32Z,1,False,,,,3525,Akeal Hosein,402,Alex Hales,11198,Unmukt Chand,198,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1083099,2,5.5,5.0,2.0,0.0,11.0,2.0,5.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:36:57Z,2,False,,,,3525,Akeal Hosein,402,Alex Hales,11198,Unmukt Chand,187,185,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1083099,2,5.5,5.0,2.0,0.0,11.0,2.0,5.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:37:33Z,3,False,,,,3525,Akeal Hosein,402,Alex Hales,11198,Unmukt Chand,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1083099,2,5.5,5.0,2.0,0.0,11.0,2.0,5.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:38:21Z,4,True,Caught,402.0,Alex Hales,3525,Akeal Hosein,402,Alex Hales,11198,Unmukt Chand,225,44,Short Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1083099,2,5.5,5.0,2.0,0.0,11.0,2.0,5.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:39:53Z,5,True,Bowled,2752.0,Nitish Kumar,3525,Akeal Hosein,2752,Nitish Kumar,11198,Unmukt Chand,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1083099,2,5.5,5.0,2.0,0.0,11.0,2.0,5.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:41:50Z,6,False,,,,3525,Akeal Hosein,3066,Saif Badar,11198,Unmukt Chand,249,157,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1083100,3,6.67,9.0,0.0,1.0,20.0,2.0,10.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:43:00Z,1,False,,,,4487,Zia ul-Haq,3066,Saif Badar,11198,Unmukt Chand,75,169,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1083100,3,6.67,9.0,0.0,1.0,20.0,2.0,10.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:43:35Z,2,False,,,,4487,Zia ul-Haq,3066,Saif Badar,11198,Unmukt Chand,200,85,Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1083100,3,6.67,9.0,0.0,1.0,20.0,2.0,10.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:44:12Z,3,False,,,,4487,Zia ul-Haq,3066,Saif Badar,11198,Unmukt Chand,201,68,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1083100,3,6.67,9.0,0.0,1.0,20.0,2.0,10.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:44:43Z,4,False,,,,4487,Zia ul-Haq,3066,Saif Badar,11198,Unmukt Chand,243,211,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1083100,3,6.67,9.0,0.0,1.0,20.0,2.0,10.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:45:22Z,5,False,,,,4487,Zia ul-Haq,3066,Saif Badar,11198,Unmukt Chand,90,48,Wicketkeeper,1,1,2,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1083100,3,6.67,9.0,0.0,1.0,20.0,2.0,10.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:45:54Z,5,False,,,,4487,Zia ul-Haq,3066,Saif Badar,11198,Unmukt Chand,336,94,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1083100,3,6.67,9.0,0.0,1.0,20.0,2.0,10.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:46:36Z,6,False,,,,4487,Zia ul-Haq,3066,Saif Badar,11198,Unmukt Chand,297,35,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
