over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075084,9,8.22,11.0,0.0,0.0,74.0,2.0,11.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:32:09Z,6,False,654,Mason Crane,7083,James Coles,2496,John Simpson,333,214,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075090,10,8.9,15.0,0.0,0.0,89.0,2.0,15.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:33:21Z,1,False,2556,Dan Douthwaite,2496,John Simpson,7083,James Coles,236,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075090,10,8.9,15.0,0.0,0.0,89.0,2.0,15.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:33:50Z,2,False,2556,Dan Douthwaite,7083,James Coles,2496,John Simpson,22,199,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075090,10,8.9,15.0,0.0,0.0,89.0,2.0,15.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:34:29Z,3,False,2556,Dan Douthwaite,7083,James Coles,2496,John Simpson,240,156,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075090,10,8.9,15.0,0.0,0.0,89.0,2.0,15.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:35:03Z,4,False,2556,Dan Douthwaite,2496,John Simpson,7083,James Coles,298,149,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075090,10,8.9,15.0,0.0,0.0,89.0,2.0,15.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:35:33Z,5,False,2556,Dan Douthwaite,7083,James Coles,2496,John Simpson,173,197,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075090,10,8.9,15.0,0.0,0.0,89.0,2.0,15.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:36:10Z,6,False,2556,Dan Douthwaite,7083,James Coles,2496,John Simpson,185,201,Deep Point,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075101,11,8.45,4.0,1.0,0.0,93.0,3.0,4.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:37:20Z,1,True,10126,Ben Kellaway,2496,John Simpson,7083,James Coles,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,2496.0,John Simpson,LBW
1075101,11,8.45,4.0,1.0,0.0,93.0,3.0,4.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:38:50Z,2,False,10126,Ben Kellaway,140,Tom Alsop,7083,James Coles,172,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075101,11,8.45,4.0,1.0,0.0,93.0,3.0,4.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:39:21Z,3,False,10126,Ben Kellaway,7083,James Coles,140,Tom Alsop,212,78,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075101,11,8.45,4.0,1.0,0.0,93.0,3.0,4.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:39:38Z,4,False,10126,Ben Kellaway,7083,James Coles,140,Tom Alsop,295,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075101,11,8.45,4.0,1.0,0.0,93.0,3.0,4.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:39:58Z,5,False,10126,Ben Kellaway,140,Tom Alsop,7083,James Coles,346,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075101,11,8.45,4.0,1.0,0.0,93.0,3.0,4.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:40:24Z,6,False,10126,Ben Kellaway,7083,James Coles,140,Tom Alsop,307,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075106,12,8.08,4.0,0.0,0.0,97.0,3.0,4.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:41:18Z,1,False,7985,Andrew Gorvin,7083,James Coles,140,Tom Alsop,246,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075106,12,8.08,4.0,0.0,0.0,97.0,3.0,4.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:41:41Z,2,False,7985,Andrew Gorvin,140,Tom Alsop,7083,James Coles,192,141,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075106,12,8.08,4.0,0.0,0.0,97.0,3.0,4.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:42:04Z,3,False,7985,Andrew Gorvin,7083,James Coles,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075106,12,8.08,4.0,0.0,0.0,97.0,3.0,4.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:42:24Z,4,False,7985,Andrew Gorvin,7083,James Coles,140,Tom Alsop,293,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075106,12,8.08,4.0,0.0,0.0,97.0,3.0,4.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:42:45Z,5,False,7985,Andrew Gorvin,140,Tom Alsop,7083,James Coles,323,87,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075106,12,8.08,4.0,0.0,0.0,97.0,3.0,4.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:43:09Z,6,False,7985,Andrew Gorvin,7083,James Coles,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075114,13,8.85,18.0,0.0,0.0,115.0,3.0,18.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:43:58Z,1,False,654,Mason Crane,140,Tom Alsop,7083,James Coles,197,141,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075114,13,8.85,18.0,0.0,0.0,115.0,3.0,18.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:44:21Z,2,False,654,Mason Crane,7083,James Coles,140,Tom Alsop,214,220,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075114,13,8.85,18.0,0.0,0.0,115.0,3.0,18.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:44:49Z,3,False,654,Mason Crane,7083,James Coles,140,Tom Alsop,350,202,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075114,13,8.85,18.0,0.0,0.0,115.0,3.0,18.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:45:21Z,4,False,654,Mason Crane,7083,James Coles,140,Tom Alsop,247,152,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075114,13,8.85,18.0,0.0,0.0,115.0,3.0,18.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:45:55Z,5,False,654,Mason Crane,140,Tom Alsop,7083,James Coles,15,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075114,13,8.85,18.0,0.0,0.0,115.0,3.0,18.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:46:15Z,6,False,654,Mason Crane,140,Tom Alsop,7083,James Coles,257,212,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075119,14,8.79,8.0,0.0,0.0,123.0,3.0,8.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:47:05Z,1,False,7985,Andrew Gorvin,7083,James Coles,140,Tom Alsop,182,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075119,14,8.79,8.0,0.0,0.0,123.0,3.0,8.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:47:27Z,2,False,7985,Andrew Gorvin,140,Tom Alsop,7083,James Coles,233,150,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075119,14,8.79,8.0,0.0,0.0,123.0,3.0,8.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:47:53Z,3,False,7985,Andrew Gorvin,7083,James Coles,140,Tom Alsop,325,149,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075119,14,8.79,8.0,0.0,0.0,123.0,3.0,8.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:48:21Z,4,False,7985,Andrew Gorvin,7083,James Coles,140,Tom Alsop,309,151,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075119,14,8.79,8.0,0.0,0.0,123.0,3.0,8.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:48:46Z,5,False,7985,Andrew Gorvin,7083,James Coles,140,Tom Alsop,208,157,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075119,14,8.79,8.0,0.0,0.0,123.0,3.0,8.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:49:13Z,6,False,7985,Andrew Gorvin,7083,James Coles,140,Tom Alsop,167,35,Gully,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075128,15,8.53,5.0,0.0,0.0,128.0,3.0,5.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:50:09Z,1,False,10872,Timm van der Gugten,140,Tom Alsop,7083,James Coles,220,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075128,15,8.53,5.0,0.0,0.0,128.0,3.0,5.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:50:54Z,2,False,10872,Timm van der Gugten,140,Tom Alsop,7083,James Coles,353,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075128,15,8.53,5.0,0.0,0.0,128.0,3.0,5.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:51:29Z,3,False,10872,Timm van der Gugten,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075128,15,8.53,5.0,0.0,0.0,128.0,3.0,5.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:52:00Z,4,False,10872,Timm van der Gugten,7083,James Coles,140,Tom Alsop,242,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075128,15,8.53,5.0,0.0,0.0,128.0,3.0,5.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:52:33Z,5,False,10872,Timm van der Gugten,140,Tom Alsop,7083,James Coles,41,78,Short Third Man,0,0,0,0,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075128,15,8.53,5.0,0.0,0.0,128.0,3.0,5.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:53:00Z,6,False,10872,Timm van der Gugten,140,Tom Alsop,7083,James Coles,355,139,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075134,16,8.56,9.0,0.0,0.0,137.0,3.0,9.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:54:00Z,1,False,7801,Jamie McIlroy,140,Tom Alsop,7083,James Coles,222,226,Long On,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075134,16,8.56,9.0,0.0,0.0,137.0,3.0,9.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:54:35Z,2,False,7801,Jamie McIlroy,140,Tom Alsop,7083,James Coles,302,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075134,16,8.56,9.0,0.0,0.0,137.0,3.0,9.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:55:06Z,3,False,7801,Jamie McIlroy,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075134,16,8.56,9.0,0.0,0.0,137.0,3.0,9.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:55:37Z,4,False,7801,Jamie McIlroy,7083,James Coles,140,Tom Alsop,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075134,16,8.56,9.0,0.0,0.0,137.0,3.0,9.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:56:23Z,5,False,7801,Jamie McIlroy,7083,James Coles,140,Tom Alsop,344,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075134,16,8.56,9.0,0.0,0.0,137.0,3.0,9.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:57:05Z,6,False,7801,Jamie McIlroy,140,Tom Alsop,7083,James Coles,188,44,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075142,17,8.41,6.0,0.0,0.0,143.0,3.0,6.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:58:10Z,1,False,7985,Andrew Gorvin,140,Tom Alsop,7083,James Coles,309,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075142,17,8.41,6.0,0.0,0.0,143.0,3.0,6.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:58:35Z,2,False,7985,Andrew Gorvin,7083,James Coles,140,Tom Alsop,249,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075142,17,8.41,6.0,0.0,0.0,143.0,3.0,6.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:58:58Z,3,False,7985,Andrew Gorvin,140,Tom Alsop,7083,James Coles,307,154,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075142,17,8.41,6.0,0.0,0.0,143.0,3.0,6.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T16:59:37Z,4,False,7985,Andrew Gorvin,140,Tom Alsop,7083,James Coles,202,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075142,17,8.41,6.0,0.0,0.0,143.0,3.0,6.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:00:01Z,5,False,7985,Andrew Gorvin,7083,James Coles,140,Tom Alsop,296,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075142,17,8.41,6.0,0.0,0.0,143.0,3.0,6.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:00:28Z,6,False,7985,Andrew Gorvin,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075151,18,9.0,16.0,0.0,0.0,162.0,3.0,16.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:01:23Z,1,False,2556,Dan Douthwaite,7083,James Coles,140,Tom Alsop,279,213,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075151,18,9.0,16.0,0.0,0.0,162.0,3.0,16.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:02:16Z,2,False,2556,Dan Douthwaite,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075151,18,9.0,16.0,0.0,0.0,162.0,3.0,16.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:02:45Z,3,False,2556,Dan Douthwaite,7083,James Coles,140,Tom Alsop,294,129,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075151,18,9.0,16.0,0.0,0.0,162.0,3.0,16.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:03:24Z,4,False,2556,Dan Douthwaite,140,Tom Alsop,7083,James Coles,250,217,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075151,18,9.0,16.0,0.0,0.0,162.0,3.0,16.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:04:06Z,5,False,2556,Dan Douthwaite,140,Tom Alsop,7083,James Coles,343,148,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075151,18,9.0,16.0,0.0,0.0,162.0,3.0,16.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:04:37Z,6,False,2556,Dan Douthwaite,7083,James Coles,140,Tom Alsop,207,161,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
