over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090147,18,9.11,12.0,0.0,1.0,164.0,5.0,13.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:16:25Z,1,False,506,Martin Andersson,1032,Ashton Turner,2729,Michael Jones,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090147,18,9.11,12.0,0.0,1.0,164.0,5.0,13.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:17:16Z,2,False,506,Martin Andersson,1032,Ashton Turner,2729,Michael Jones,188,163,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090147,18,9.11,12.0,0.0,1.0,164.0,5.0,13.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:17:40Z,3,False,506,Martin Andersson,2729,Michael Jones,1032,Ashton Turner,358,101,Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090147,18,9.11,12.0,0.0,1.0,164.0,5.0,13.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:18:20Z,4,False,506,Martin Andersson,2729,Michael Jones,1032,Ashton Turner,342,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090147,18,9.11,12.0,0.0,1.0,164.0,5.0,13.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:18:50Z,5,False,506,Martin Andersson,1032,Ashton Turner,2729,Michael Jones,93,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1090147,18,9.11,12.0,0.0,1.0,164.0,5.0,13.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:19:20Z,6,False,506,Martin Andersson,1032,Ashton Turner,2729,Michael Jones,31,50,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090148,19,8.95,6.0,0.0,0.0,170.0,5.0,6.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:20:03Z,1,False,121,Zak Chappell,1032,Ashton Turner,2729,Michael Jones,270,40,Silly Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090148,19,8.95,6.0,0.0,0.0,170.0,5.0,6.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:20:35Z,2,False,121,Zak Chappell,2729,Michael Jones,1032,Ashton Turner,248,144,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090148,19,8.95,6.0,0.0,0.0,170.0,5.0,6.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:21:08Z,3,False,121,Zak Chappell,2729,Michael Jones,1032,Ashton Turner,273,35,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090148,19,8.95,6.0,0.0,0.0,170.0,5.0,6.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:21:30Z,4,False,121,Zak Chappell,2729,Michael Jones,1032,Ashton Turner,201,38,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090148,19,8.95,6.0,0.0,0.0,170.0,5.0,6.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:21:53Z,5,False,121,Zak Chappell,1032,Ashton Turner,2729,Michael Jones,250,139,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090148,19,8.95,6.0,0.0,0.0,170.0,5.0,6.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:22:20Z,6,False,121,Zak Chappell,1032,Ashton Turner,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090154,20,8.9,8.0,1.0,0.0,178.0,6.0,8.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:24:55Z,1,False,355,Patrick Brown,2729,Michael Jones,1032,Ashton Turner,211,146,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090154,20,8.9,8.0,1.0,0.0,178.0,6.0,8.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:25:34Z,2,False,355,Patrick Brown,1032,Ashton Turner,2729,Michael Jones,256,81,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090154,20,8.9,8.0,1.0,0.0,178.0,6.0,8.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:26:10Z,3,False,355,Patrick Brown,2729,Michael Jones,1032,Ashton Turner,182,33,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090154,20,8.9,8.0,1.0,0.0,178.0,6.0,8.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:26:48Z,4,False,355,Patrick Brown,1032,Ashton Turner,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090154,20,8.9,8.0,1.0,0.0,178.0,6.0,8.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:27:32Z,5,True,355,Patrick Brown,1032,Ashton Turner,2729,Michael Jones,276,164,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,2729.0,Michael Jones,Run out
1090154,20,8.9,8.0,1.0,0.0,178.0,6.0,8.0,39473,,22193,T20 Blast 2025 – Men,1,50,Lancashire Men,36,Derbyshire Men,2025-07-05T16:28:45Z,6,False,355,Patrick Brown,1032,Ashton Turner,2885,Jack Blatherwick,72,167,Fine Leg,4,0,4,4,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090177,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:39:31Z,1,True,354,Luke Wood,918,Caleb Jewell,1999,Aneurin Donald,75,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,True,True,False,False,False,0,0,0,0,0,False,False,,Caught,918.0,Caleb Jewell,Caught
1090177,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:41:18Z,2,True,354,Luke Wood,506,Martin Andersson,1999,Aneurin Donald,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,506.0,Martin Andersson,Bowled
1090177,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:42:44Z,3,False,354,Luke Wood,58,Wayne Madsen,1999,Aneurin Donald,185,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090177,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:43:21Z,4,False,354,Luke Wood,58,Wayne Madsen,1999,Aneurin Donald,41,67,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090177,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:43:59Z,5,False,354,Luke Wood,1999,Aneurin Donald,58,Wayne Madsen,246,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090177,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:44:38Z,6,False,354,Luke Wood,1999,Aneurin Donald,58,Wayne Madsen,355,151,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090184,2,4.0,6.0,0.0,1.0,8.0,2.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:45:56Z,1,False,646,Saqib Mahmood,1999,Aneurin Donald,58,Wayne Madsen,112,147,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090184,2,4.0,6.0,0.0,1.0,8.0,2.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:46:36Z,2,False,646,Saqib Mahmood,58,Wayne Madsen,1999,Aneurin Donald,166,196,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1090184,2,4.0,6.0,0.0,1.0,8.0,2.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:47:15Z,3,False,646,Saqib Mahmood,58,Wayne Madsen,1999,Aneurin Donald,319,7,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090184,2,4.0,6.0,0.0,1.0,8.0,2.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:47:59Z,4,False,646,Saqib Mahmood,58,Wayne Madsen,1999,Aneurin Donald,193,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090184,2,4.0,6.0,0.0,1.0,8.0,2.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:48:39Z,5,False,646,Saqib Mahmood,58,Wayne Madsen,1999,Aneurin Donald,219,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090184,2,4.0,6.0,0.0,1.0,8.0,2.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:49:13Z,6,False,646,Saqib Mahmood,58,Wayne Madsen,1999,Aneurin Donald,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1090184,2,4.0,6.0,0.0,1.0,8.0,2.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:49:53Z,6,False,646,Saqib Mahmood,58,Wayne Madsen,1999,Aneurin Donald,281,21,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090190,3,4.0,3.0,0.0,1.0,12.0,2.0,5.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:50:42Z,1,False,354,Luke Wood,1999,Aneurin Donald,58,Wayne Madsen,194,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090190,3,4.0,3.0,0.0,1.0,12.0,2.0,5.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:51:15Z,2,False,354,Luke Wood,1999,Aneurin Donald,58,Wayne Madsen,2,34,Short Leg,0,1,2,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1090190,3,4.0,3.0,0.0,1.0,12.0,2.0,5.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:51:50Z,3,False,354,Luke Wood,58,Wayne Madsen,1999,Aneurin Donald,163,27,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090190,3,4.0,3.0,0.0,1.0,12.0,2.0,5.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:52:25Z,4,False,354,Luke Wood,1999,Aneurin Donald,58,Wayne Madsen,244,68,Silly Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090190,3,4.0,3.0,0.0,1.0,12.0,2.0,5.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:53:05Z,5,False,354,Luke Wood,1999,Aneurin Donald,58,Wayne Madsen,20,80,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090190,3,4.0,3.0,0.0,1.0,12.0,2.0,5.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:53:42Z,6,False,354,Luke Wood,58,Wayne Madsen,1999,Aneurin Donald,13,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090193,4,4.75,7.0,0.0,0.0,19.0,2.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:54:35Z,1,False,646,Saqib Mahmood,58,Wayne Madsen,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090193,4,4.75,7.0,0.0,0.0,19.0,2.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:55:10Z,2,False,646,Saqib Mahmood,58,Wayne Madsen,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090193,4,4.75,7.0,0.0,0.0,19.0,2.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:55:46Z,3,False,646,Saqib Mahmood,58,Wayne Madsen,1999,Aneurin Donald,74,107,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090193,4,4.75,7.0,0.0,0.0,19.0,2.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:56:28Z,4,False,646,Saqib Mahmood,1999,Aneurin Donald,58,Wayne Madsen,198,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090193,4,4.75,7.0,0.0,0.0,19.0,2.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:57:08Z,5,False,646,Saqib Mahmood,1999,Aneurin Donald,58,Wayne Madsen,95,46,Wicketkeeper,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090193,4,4.75,7.0,0.0,0.0,19.0,2.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:57:51Z,6,False,646,Saqib Mahmood,1999,Aneurin Donald,58,Wayne Madsen,342,160,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090201,5,5.6,9.0,1.0,0.0,28.0,3.0,9.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:58:57Z,1,False,354,Luke Wood,58,Wayne Madsen,1999,Aneurin Donald,106,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1090201,5,5.6,9.0,1.0,0.0,28.0,3.0,9.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T16:59:32Z,2,False,354,Luke Wood,58,Wayne Madsen,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090201,5,5.6,9.0,1.0,0.0,28.0,3.0,9.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:00:12Z,3,False,354,Luke Wood,58,Wayne Madsen,1999,Aneurin Donald,266,191,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1090201,5,5.6,9.0,1.0,0.0,28.0,3.0,9.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:00:48Z,4,False,354,Luke Wood,58,Wayne Madsen,1999,Aneurin Donald,325,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090201,5,5.6,9.0,1.0,0.0,28.0,3.0,9.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:01:23Z,5,False,354,Luke Wood,58,Wayne Madsen,1999,Aneurin Donald,16,143,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090201,5,5.6,9.0,1.0,0.0,28.0,3.0,9.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:02:07Z,6,True,354,Luke Wood,1999,Aneurin Donald,58,Wayne Madsen,52,81,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1999.0,Aneurin Donald,Caught
1090207,6,5.67,6.0,0.0,0.0,34.0,3.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:03:43Z,1,False,646,Saqib Mahmood,58,Wayne Madsen,647,Brooke Guest,174,76,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090207,6,5.67,6.0,0.0,0.0,34.0,3.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:04:26Z,2,False,646,Saqib Mahmood,647,Brooke Guest,58,Wayne Madsen,190,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090207,6,5.67,6.0,0.0,0.0,34.0,3.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:05:02Z,3,False,646,Saqib Mahmood,647,Brooke Guest,58,Wayne Madsen,157,14,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090207,6,5.67,6.0,0.0,0.0,34.0,3.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:05:41Z,4,False,646,Saqib Mahmood,58,Wayne Madsen,647,Brooke Guest,203,16,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090207,6,5.67,6.0,0.0,0.0,34.0,3.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:06:19Z,5,False,646,Saqib Mahmood,58,Wayne Madsen,647,Brooke Guest,63,138,Fine Leg,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
