over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076323,17,13.65,11.0,0.0,3.0,232.0,4.0,15.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T07:56:47Z,1,False,3707,Ben Sears,3070,Hassan Khan,3149,Finn Allen,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Wide,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076323,17,13.65,11.0,0.0,3.0,232.0,4.0,15.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T07:57:55Z,2,False,3707,Ben Sears,3070,Hassan Khan,3149,Finn Allen,161,85,Backward Point,0,1,2,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,256,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1076323,17,13.65,11.0,0.0,3.0,232.0,4.0,15.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T07:58:40Z,3,False,3707,Ben Sears,3149,Finn Allen,3070,Hassan Khan,71,137,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076323,17,13.65,11.0,0.0,3.0,232.0,4.0,15.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T07:59:13Z,4,False,3707,Ben Sears,3070,Hassan Khan,3149,Finn Allen,249,93,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076323,17,13.65,11.0,0.0,3.0,232.0,4.0,15.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:00:26Z,5,False,3707,Ben Sears,3149,Finn Allen,3070,Hassan Khan,330,217,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1076323,17,13.65,11.0,0.0,3.0,232.0,4.0,15.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T07:59:46Z,5,False,3707,Ben Sears,3149,Finn Allen,3070,Hassan Khan,90,48,Wicketkeeper,1,1,2,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076323,17,13.65,11.0,0.0,3.0,232.0,4.0,15.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:01:10Z,6,False,3707,Ben Sears,3149,Finn Allen,3070,Hassan Khan,216,19,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076324,18,13.33,8.0,1.0,1.0,240.0,5.0,9.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:02:24Z,1,True,3960,Mitchell Owen,3149,Finn Allen,3070,Hassan Khan,294,167,Long On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3149.0,Finn Allen,Caught
1076324,18,13.33,8.0,1.0,1.0,240.0,5.0,9.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:04:57Z,2,False,3960,Mitchell Owen,398,Corey Anderson,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076324,18,13.33,8.0,1.0,1.0,240.0,5.0,9.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:04:24Z,2,False,3960,Mitchell Owen,398,Corey Anderson,3070,Hassan Khan,90,48,Wicketkeeper,1,1,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076324,18,13.33,8.0,1.0,1.0,240.0,5.0,9.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:05:26Z,3,False,3960,Mitchell Owen,398,Corey Anderson,3070,Hassan Khan,248,158,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076324,18,13.33,8.0,1.0,1.0,240.0,5.0,9.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:06:09Z,4,False,3960,Mitchell Owen,3070,Hassan Khan,398,Corey Anderson,329,221,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1076324,18,13.33,8.0,1.0,1.0,240.0,5.0,9.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:07:09Z,5,False,3960,Mitchell Owen,3070,Hassan Khan,398,Corey Anderson,213,78,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076324,18,13.33,8.0,1.0,1.0,240.0,5.0,9.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:07:37Z,6,False,3960,Mitchell Owen,3070,Hassan Khan,398,Corey Anderson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076325,19,13.26,12.0,0.0,0.0,252.0,5.0,12.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:08:42Z,1,False,1692,Jack Edwards,398,Corey Anderson,3070,Hassan Khan,201,88,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076325,19,13.26,12.0,0.0,0.0,252.0,5.0,12.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:09:19Z,2,False,1692,Jack Edwards,398,Corey Anderson,3070,Hassan Khan,220,50,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076325,19,13.26,12.0,0.0,0.0,252.0,5.0,12.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:10:12Z,3,False,1692,Jack Edwards,3070,Hassan Khan,398,Corey Anderson,327,24,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,123,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1076325,19,13.26,12.0,0.0,0.0,252.0,5.0,12.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:11:58Z,4,False,1692,Jack Edwards,3070,Hassan Khan,398,Corey Anderson,15,194,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076325,19,13.26,12.0,0.0,0.0,252.0,5.0,12.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:12:50Z,5,False,1692,Jack Edwards,3070,Hassan Khan,398,Corey Anderson,291,209,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076325,19,13.26,12.0,0.0,0.0,252.0,5.0,12.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:13:36Z,6,False,1692,Jack Edwards,3070,Hassan Khan,398,Corey Anderson,0,152,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076326,20,13.45,16.0,0.0,2.0,269.0,5.0,19.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:14:55Z,1,False,3479,Saurabh Netravalkar,3070,Hassan Khan,398,Corey Anderson,199,155,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076326,20,13.45,16.0,0.0,2.0,269.0,5.0,19.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:16:44Z,2,False,3479,Saurabh Netravalkar,3070,Hassan Khan,398,Corey Anderson,55,88,Short Fine Leg,1,0,1,1,Short,Wide,RunOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,123,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076326,20,13.45,16.0,0.0,2.0,269.0,5.0,19.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:15:55Z,2,False,3479,Saurabh Netravalkar,398,Corey Anderson,3070,Hassan Khan,177,151,Deep Square Leg,2,1,3,1,Short,Wide,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1076326,20,13.45,16.0,0.0,2.0,269.0,5.0,19.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:17:51Z,3,False,3479,Saurabh Netravalkar,398,Corey Anderson,3070,Hassan Khan,140,51,Leg Gully,0,1,2,0,HalfVolley,DownLeg,NotOut,HitPad,DeepInCrease,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1165,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1076326,20,13.45,16.0,0.0,2.0,269.0,5.0,19.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:18:30Z,4,False,3479,Saurabh Netravalkar,3070,Hassan Khan,398,Corey Anderson,168,193,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1076326,20,13.45,16.0,0.0,2.0,269.0,5.0,19.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:19:07Z,5,False,3479,Saurabh Netravalkar,3070,Hassan Khan,398,Corey Anderson,1,146,Deep Square Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076326,20,13.45,16.0,0.0,2.0,269.0,5.0,19.0,39098,,23374,Major League Cricket 2025,1,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-13T08:19:48Z,6,False,3479,Saurabh Netravalkar,3070,Hassan Khan,398,Corey Anderson,255,209,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1076327,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:35:25Z,1,False,13785,Carmi le Roux,3960,Mitchell Owen,3154,Rachin Ravindra,334,206,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076327,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:37:04Z,2,False,13785,Carmi le Roux,3960,Mitchell Owen,3154,Rachin Ravindra,251,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076327,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:37:40Z,3,False,13785,Carmi le Roux,3960,Mitchell Owen,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,Caught,Missed,BackFoot,Pull,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076327,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:38:14Z,4,False,13785,Carmi le Roux,3960,Mitchell Owen,3154,Rachin Ravindra,302,100,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076327,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:39:06Z,5,False,13785,Carmi le Roux,3154,Rachin Ravindra,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076327,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:39:45Z,6,False,13785,Carmi le Roux,3154,Rachin Ravindra,3960,Mitchell Owen,325,124,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076328,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:40:56Z,1,False,877,Xavier Bartlett,3154,Rachin Ravindra,3960,Mitchell Owen,180,152,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076328,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:41:50Z,2,False,877,Xavier Bartlett,3960,Mitchell Owen,3154,Rachin Ravindra,158,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076328,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:42:27Z,3,False,877,Xavier Bartlett,3960,Mitchell Owen,3154,Rachin Ravindra,270,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076328,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:43:27Z,4,False,877,Xavier Bartlett,3960,Mitchell Owen,3154,Rachin Ravindra,359,117,Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076328,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:44:08Z,5,False,877,Xavier Bartlett,3154,Rachin Ravindra,3960,Mitchell Owen,219,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076328,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:44:48Z,6,False,877,Xavier Bartlett,3154,Rachin Ravindra,3960,Mitchell Owen,17,91,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076329,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:46:04Z,1,False,13785,Carmi le Roux,3960,Mitchell Owen,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BacksAway,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076329,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:46:34Z,2,False,13785,Carmi le Roux,3960,Mitchell Owen,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076329,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:47:06Z,3,False,13785,Carmi le Roux,3960,Mitchell Owen,3154,Rachin Ravindra,336,201,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076329,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:47:54Z,4,False,13785,Carmi le Roux,3960,Mitchell Owen,3154,Rachin Ravindra,254,196,Long Off,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076329,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:48:28Z,5,False,13785,Carmi le Roux,3960,Mitchell Owen,3154,Rachin Ravindra,248,214,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076329,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:49:05Z,6,False,13785,Carmi le Roux,3960,Mitchell Owen,3154,Rachin Ravindra,285,223,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076330,4,15.75,25.0,0.0,0.0,63.0,0.0,25.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:50:08Z,1,False,877,Xavier Bartlett,3154,Rachin Ravindra,3960,Mitchell Owen,249,205,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076330,4,15.75,25.0,0.0,0.0,63.0,0.0,25.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:50:56Z,2,False,877,Xavier Bartlett,3154,Rachin Ravindra,3960,Mitchell Owen,178,188,Deep Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076330,4,15.75,25.0,0.0,0.0,63.0,0.0,25.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:51:49Z,3,False,877,Xavier Bartlett,3154,Rachin Ravindra,3960,Mitchell Owen,209,205,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076330,4,15.75,25.0,0.0,0.0,63.0,0.0,25.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:52:41Z,4,False,877,Xavier Bartlett,3154,Rachin Ravindra,3960,Mitchell Owen,207,204,Deep Mid Wicket,6,0,6,6,FullToss,WideDownLeg,NotOut,Middled,BacksAway,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076330,4,15.75,25.0,0.0,0.0,63.0,0.0,25.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:53:26Z,5,False,877,Xavier Bartlett,3154,Rachin Ravindra,3960,Mitchell Owen,17,101,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076330,4,15.75,25.0,0.0,0.0,63.0,0.0,25.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:54:07Z,6,False,877,Xavier Bartlett,3154,Rachin Ravindra,3960,Mitchell Owen,295,93,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
