over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246563,9,8.67,9.0,0.0,0.0,78.0,2.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:22:04Z,2,False,290,Matthew Renshaw,8523,Campbell Kellaway,320,Marcus Stoinis,354,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246563,9,8.67,9.0,0.0,0.0,78.0,2.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:22:20Z,3,False,290,Matthew Renshaw,320,Marcus Stoinis,8523,Campbell Kellaway,254,202,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246563,9,8.67,9.0,0.0,0.0,78.0,2.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:22:46Z,4,False,290,Matthew Renshaw,320,Marcus Stoinis,8523,Campbell Kellaway,289,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246563,9,8.67,9.0,0.0,0.0,78.0,2.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:23:05Z,5,False,290,Matthew Renshaw,8523,Campbell Kellaway,320,Marcus Stoinis,348,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246563,9,8.67,9.0,0.0,0.0,78.0,2.0,9.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:23:28Z,6,False,290,Matthew Renshaw,320,Marcus Stoinis,8523,Campbell Kellaway,296,95,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246564,10,8.6,8.0,0.0,0.0,86.0,2.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:24:35Z,1,False,833,Matt Kuhnemann,320,Marcus Stoinis,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246564,10,8.6,8.0,0.0,0.0,86.0,2.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:24:54Z,2,False,833,Matt Kuhnemann,320,Marcus Stoinis,8523,Campbell Kellaway,346,125,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246564,10,8.6,8.0,0.0,0.0,86.0,2.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:25:20Z,3,False,833,Matt Kuhnemann,8523,Campbell Kellaway,320,Marcus Stoinis,197,141,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246564,10,8.6,8.0,0.0,0.0,86.0,2.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:25:53Z,4,False,833,Matt Kuhnemann,320,Marcus Stoinis,8523,Campbell Kellaway,283,205,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246564,10,8.6,8.0,0.0,0.0,86.0,2.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:26:27Z,5,False,833,Matt Kuhnemann,320,Marcus Stoinis,8523,Campbell Kellaway,354,94,Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1246564,10,8.6,8.0,0.0,0.0,86.0,2.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:26:56Z,6,False,833,Matt Kuhnemann,320,Marcus Stoinis,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246565,11,9.27,16.0,0.0,0.0,102.0,2.0,16.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:29:55Z,1,False,349,Jack Wildermuth,8523,Campbell Kellaway,320,Marcus Stoinis,264,207,Long On,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246565,11,9.27,16.0,0.0,0.0,102.0,2.0,16.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:30:29Z,2,False,349,Jack Wildermuth,8523,Campbell Kellaway,320,Marcus Stoinis,360,178,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246565,11,9.27,16.0,0.0,0.0,102.0,2.0,16.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:31:04Z,3,False,349,Jack Wildermuth,8523,Campbell Kellaway,320,Marcus Stoinis,324,56,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246565,11,9.27,16.0,0.0,0.0,102.0,2.0,16.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:31:32Z,4,False,349,Jack Wildermuth,8523,Campbell Kellaway,320,Marcus Stoinis,316,196,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246565,11,9.27,16.0,0.0,0.0,102.0,2.0,16.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:32:18Z,5,False,349,Jack Wildermuth,8523,Campbell Kellaway,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246565,11,9.27,16.0,0.0,0.0,102.0,2.0,16.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:32:54Z,6,False,349,Jack Wildermuth,8523,Campbell Kellaway,320,Marcus Stoinis,31,192,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246566,12,9.42,10.0,1.0,0.0,113.0,3.0,10.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:33:59Z,1,False,2268,Tom Balkin,320,Marcus Stoinis,8523,Campbell Kellaway,278,176,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1246566,12,9.42,10.0,1.0,0.0,113.0,3.0,10.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:34:37Z,2,False,2268,Tom Balkin,320,Marcus Stoinis,8523,Campbell Kellaway,104,180,Third Man,4,0,4,4,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246566,12,9.42,10.0,1.0,0.0,113.0,3.0,10.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:35:21Z,3,False,2268,Tom Balkin,320,Marcus Stoinis,8523,Campbell Kellaway,21,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246566,12,9.42,10.0,1.0,0.0,113.0,3.0,10.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:36:05Z,4,True,2268,Tom Balkin,8523,Campbell Kellaway,320,Marcus Stoinis,345,153,Deep Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8523.0,Campbell Kellaway,Caught
1246566,12,9.42,10.0,1.0,0.0,113.0,3.0,10.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:38:03Z,5,False,2268,Tom Balkin,591,Glenn Maxwell,320,Marcus Stoinis,145,129,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246566,12,9.42,10.0,1.0,0.0,113.0,3.0,10.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:38:42Z,6,False,2268,Tom Balkin,320,Marcus Stoinis,591,Glenn Maxwell,107,153,Third Man,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1246567,13,9.23,8.0,1.0,1.0,120.0,4.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:40:20Z,1,True,833,Matt Kuhnemann,591,Glenn Maxwell,320,Marcus Stoinis,162,15,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,591.0,Glenn Maxwell,Caught
1246567,13,9.23,8.0,1.0,1.0,120.0,4.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:39:55Z,1,False,833,Matt Kuhnemann,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1246567,13,9.23,8.0,1.0,1.0,120.0,4.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:41:44Z,2,False,833,Matt Kuhnemann,1053,Hilton Cartwright,320,Marcus Stoinis,64,80,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246567,13,9.23,8.0,1.0,1.0,120.0,4.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:42:19Z,3,False,833,Matt Kuhnemann,320,Marcus Stoinis,1053,Hilton Cartwright,163,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1246567,13,9.23,8.0,1.0,1.0,120.0,4.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:42:52Z,4,False,833,Matt Kuhnemann,320,Marcus Stoinis,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246567,13,9.23,8.0,1.0,1.0,120.0,4.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:43:12Z,5,False,833,Matt Kuhnemann,320,Marcus Stoinis,1053,Hilton Cartwright,316,76,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246567,13,9.23,8.0,1.0,1.0,120.0,4.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:43:46Z,6,False,833,Matt Kuhnemann,1053,Hilton Cartwright,320,Marcus Stoinis,287,145,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246568,14,9.14,8.0,0.0,0.0,128.0,4.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:45:15Z,1,False,2268,Tom Balkin,1053,Hilton Cartwright,320,Marcus Stoinis,355,122,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246568,14,9.14,8.0,0.0,0.0,128.0,4.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:45:52Z,2,False,2268,Tom Balkin,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246568,14,9.14,8.0,0.0,0.0,128.0,4.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:46:26Z,3,False,2268,Tom Balkin,320,Marcus Stoinis,1053,Hilton Cartwright,65,199,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1246568,14,9.14,8.0,0.0,0.0,128.0,4.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:47:16Z,4,False,2268,Tom Balkin,320,Marcus Stoinis,1053,Hilton Cartwright,163,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246568,14,9.14,8.0,0.0,0.0,128.0,4.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:47:54Z,5,False,2268,Tom Balkin,320,Marcus Stoinis,1053,Hilton Cartwright,185,155,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246568,14,9.14,8.0,0.0,0.0,128.0,4.0,8.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:48:45Z,6,False,2268,Tom Balkin,1053,Hilton Cartwright,320,Marcus Stoinis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246569,15,8.67,2.0,0.0,0.0,130.0,4.0,2.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:49:48Z,1,False,833,Matt Kuhnemann,320,Marcus Stoinis,1053,Hilton Cartwright,158,73,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246569,15,8.67,2.0,0.0,0.0,130.0,4.0,2.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:50:06Z,2,False,833,Matt Kuhnemann,320,Marcus Stoinis,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246569,15,8.67,2.0,0.0,0.0,130.0,4.0,2.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:50:29Z,3,False,833,Matt Kuhnemann,320,Marcus Stoinis,1053,Hilton Cartwright,202,76,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246569,15,8.67,2.0,0.0,0.0,130.0,4.0,2.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:50:51Z,4,False,833,Matt Kuhnemann,320,Marcus Stoinis,1053,Hilton Cartwright,169,76,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246569,15,8.67,2.0,0.0,0.0,130.0,4.0,2.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:51:35Z,5,False,833,Matt Kuhnemann,1053,Hilton Cartwright,320,Marcus Stoinis,49,88,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246569,15,8.67,2.0,0.0,0.0,130.0,4.0,2.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:51:57Z,6,False,833,Matt Kuhnemann,1053,Hilton Cartwright,320,Marcus Stoinis,216,86,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246570,16,8.5,6.0,1.0,1.0,136.0,5.0,6.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:53:37Z,1,False,877,Xavier Bartlett,1053,Hilton Cartwright,320,Marcus Stoinis,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1246570,16,8.5,6.0,1.0,1.0,136.0,5.0,6.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:54:17Z,2,False,877,Xavier Bartlett,1053,Hilton Cartwright,320,Marcus Stoinis,12,121,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1246570,16,8.5,6.0,1.0,1.0,136.0,5.0,6.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:55:27Z,3,False,877,Xavier Bartlett,320,Marcus Stoinis,1053,Hilton Cartwright,344,149,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1246570,16,8.5,6.0,1.0,1.0,136.0,5.0,6.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:54:52Z,3,False,877,Xavier Bartlett,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,True,True,False,1,0,1,0,0,False,False,0.0,,,,
1246570,16,8.5,6.0,1.0,1.0,136.0,5.0,6.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:56:09Z,4,False,877,Xavier Bartlett,1053,Hilton Cartwright,320,Marcus Stoinis,356,131,Deep Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1246570,16,8.5,6.0,1.0,1.0,136.0,5.0,6.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:56:49Z,5,True,877,Xavier Bartlett,320,Marcus Stoinis,1053,Hilton Cartwright,192,98,Cover,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,2.0,Caught,320.0,Marcus Stoinis,Caught
1246570,16,8.5,6.0,1.0,1.0,136.0,5.0,6.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:58:16Z,6,False,877,Xavier Bartlett,475,Tom Curran,1053,Hilton Cartwright,298,161,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0,,,,
1246571,17,8.18,3.0,1.0,0.0,139.0,6.0,3.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:59:16Z,1,False,15454,Oliver Patterson,1053,Hilton Cartwright,475,Tom Curran,244,102,Mid Off,1,0,1,1,FullToss,LegStump,NotOut,None,BacksAway,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1246571,17,8.18,3.0,1.0,0.0,139.0,6.0,3.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T14:59:43Z,2,True,15454,Oliver Patterson,475,Tom Curran,1053,Hilton Cartwright,186,90,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,True,False,0,0,0,0,0,False,False,2.0,Caught,475.0,Tom Curran,Caught
