over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
475101,9,5.89,5.0,1.0,0.0,53.0,3.0,5.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:21:14Z,1,True,RunOut,289.0,Peter Handscomb,1080,Matt Short,289,Peter Handscomb,286,D'Arcy Short,1,151,Deep Square Leg,1,0,1,1,Run out,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
475101,9,5.89,5.0,1.0,0.0,53.0,3.0,5.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:22:54Z,2,False,,,,1080,Matt Short,286,D'Arcy Short,918,Caleb Jewell,249,161,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475101,9,5.89,5.0,1.0,0.0,53.0,3.0,5.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:23:34Z,3,False,,,,1080,Matt Short,918,Caleb Jewell,286,D'Arcy Short,205,79,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475101,9,5.89,5.0,1.0,0.0,53.0,3.0,5.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:23:59Z,4,False,,,,1080,Matt Short,286,D'Arcy Short,918,Caleb Jewell,289,159,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475101,9,5.89,5.0,1.0,0.0,53.0,3.0,5.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:24:27Z,5,False,,,,1080,Matt Short,918,Caleb Jewell,286,D'Arcy Short,330,59,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
475101,9,5.89,5.0,1.0,0.0,53.0,3.0,5.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:24:51Z,6,False,,,,1080,Matt Short,918,Caleb Jewell,286,D'Arcy Short,230,87,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475103,10,6.5,12.0,1.0,0.0,65.0,4.0,12.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:25:47Z,1,True,CaughtAndBowled,918.0,Caleb Jewell,272,Rashid Khan,918,Caleb Jewell,286,D'Arcy Short,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
475103,10,6.5,12.0,1.0,0.0,65.0,4.0,12.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:27:29Z,2,False,,,,272,Rashid Khan,3619,Tim David,286,D'Arcy Short,104,135,Third Man,3,0,3,3,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,3,0,0,0,0,False,False
475103,10,6.5,12.0,1.0,0.0,65.0,4.0,12.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:28:11Z,3,False,,,,272,Rashid Khan,286,D'Arcy Short,3619,Tim David,217,56,Short Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
475103,10,6.5,12.0,1.0,0.0,65.0,4.0,12.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:28:39Z,4,False,,,,272,Rashid Khan,3619,Tim David,286,D'Arcy Short,341,207,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True
475103,10,6.5,12.0,1.0,0.0,65.0,4.0,12.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:29:14Z,5,False,,,,272,Rashid Khan,3619,Tim David,286,D'Arcy Short,182,146,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
475103,10,6.5,12.0,1.0,0.0,65.0,4.0,12.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:29:40Z,6,False,,,,272,Rashid Khan,286,D'Arcy Short,3619,Tim David,182,144,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
475105,11,6.82,10.0,0.0,0.0,75.0,4.0,10.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:33:46Z,1,False,,,,20,Peter Siddle,286,D'Arcy Short,3619,Tim David,207,147,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475105,11,6.82,10.0,0.0,0.0,75.0,4.0,10.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:34:17Z,2,False,,,,20,Peter Siddle,3619,Tim David,286,D'Arcy Short,206,183,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
475105,11,6.82,10.0,0.0,0.0,75.0,4.0,10.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:34:29Z,3,False,,,,20,Peter Siddle,3619,Tim David,286,D'Arcy Short,338,150,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
475105,11,6.82,10.0,0.0,0.0,75.0,4.0,10.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:35:03Z,4,False,,,,20,Peter Siddle,3619,Tim David,286,D'Arcy Short,14,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475105,11,6.82,10.0,0.0,0.0,75.0,4.0,10.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:35:37Z,5,False,,,,20,Peter Siddle,286,D'Arcy Short,3619,Tim David,143,140,Fine Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475105,11,6.82,10.0,0.0,0.0,75.0,4.0,10.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:36:07Z,6,False,,,,20,Peter Siddle,3619,Tim David,286,D'Arcy Short,30,118,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475107,12,7.0,9.0,0.0,0.0,84.0,4.0,9.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:37:44Z,1,False,,,,960,Harry Conway,3619,Tim David,286,D'Arcy Short,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
475107,12,7.0,9.0,0.0,0.0,84.0,4.0,9.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:38:13Z,2,False,,,,960,Harry Conway,3619,Tim David,286,D'Arcy Short,232,215,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True
475107,12,7.0,9.0,0.0,0.0,84.0,4.0,9.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:38:54Z,3,False,,,,960,Harry Conway,3619,Tim David,286,D'Arcy Short,185,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
475107,12,7.0,9.0,0.0,0.0,84.0,4.0,9.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:39:42Z,4,False,,,,960,Harry Conway,286,D'Arcy Short,3619,Tim David,270,40,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
475107,12,7.0,9.0,0.0,0.0,84.0,4.0,9.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:40:23Z,5,False,,,,960,Harry Conway,286,D'Arcy Short,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
475107,12,7.0,9.0,0.0,0.0,84.0,4.0,9.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:40:58Z,6,False,,,,960,Harry Conway,286,D'Arcy Short,3619,Tim David,181,187,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True
475108,13,6.77,4.0,1.0,1.0,88.0,5.0,4.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:42:30Z,1,False,,,,1080,Matt Short,3619,Tim David,286,D'Arcy Short,16,148,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475108,13,6.77,4.0,1.0,1.0,88.0,5.0,4.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:43:07Z,2,False,,,,1080,Matt Short,286,D'Arcy Short,3619,Tim David,122,80,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475108,13,6.77,4.0,1.0,1.0,88.0,5.0,4.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:43:40Z,3,False,,,,1080,Matt Short,3619,Tim David,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False
475108,13,6.77,4.0,1.0,1.0,88.0,5.0,4.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:43:56Z,3,False,,,,1080,Matt Short,3619,Tim David,286,D'Arcy Short,291,152,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475108,13,6.77,4.0,1.0,1.0,88.0,5.0,4.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:44:17Z,4,False,,,,1080,Matt Short,286,D'Arcy Short,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
475108,13,6.77,4.0,1.0,1.0,88.0,5.0,4.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:44:41Z,5,True,Bowled,286.0,D'Arcy Short,1080,Matt Short,286,D'Arcy Short,3619,Tim David,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
475108,13,6.77,4.0,1.0,1.0,88.0,5.0,4.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:46:07Z,6,False,,,,1080,Matt Short,950,Mac Wright,3619,Tim David,216,40,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
475110,14,6.57,4.0,0.0,0.0,92.0,5.0,4.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:47:10Z,1,False,,,,272,Rashid Khan,3619,Tim David,950,Mac Wright,217,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
475110,14,6.57,4.0,0.0,0.0,92.0,5.0,4.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:47:36Z,2,False,,,,272,Rashid Khan,3619,Tim David,950,Mac Wright,252,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
475110,14,6.57,4.0,0.0,0.0,92.0,5.0,4.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:48:16Z,3,False,,,,272,Rashid Khan,950,Mac Wright,3619,Tim David,331,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
475110,14,6.57,4.0,0.0,0.0,92.0,5.0,4.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:48:45Z,4,False,,,,272,Rashid Khan,3619,Tim David,950,Mac Wright,0,148,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
475110,14,6.57,4.0,0.0,0.0,92.0,5.0,4.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:49:13Z,5,False,,,,272,Rashid Khan,950,Mac Wright,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
475110,14,6.57,4.0,0.0,0.0,92.0,5.0,4.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:49:42Z,6,False,,,,272,Rashid Khan,950,Mac Wright,3619,Tim David,4,133,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
475112,15,6.33,3.0,0.0,0.0,95.0,5.0,3.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:50:39Z,1,False,,,,961,Wes Agar,950,Mac Wright,3619,Tim David,179,83,Point,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
475112,15,6.33,3.0,0.0,0.0,95.0,5.0,3.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:51:08Z,2,False,,,,961,Wes Agar,950,Mac Wright,3619,Tim David,23,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475112,15,6.33,3.0,0.0,0.0,95.0,5.0,3.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:51:48Z,3,False,,,,961,Wes Agar,3619,Tim David,950,Mac Wright,180,84,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475112,15,6.33,3.0,0.0,0.0,95.0,5.0,3.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:52:24Z,4,False,,,,961,Wes Agar,950,Mac Wright,3619,Tim David,159,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
475112,15,6.33,3.0,0.0,0.0,95.0,5.0,3.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:52:58Z,5,False,,,,961,Wes Agar,950,Mac Wright,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
475112,15,6.33,3.0,0.0,0.0,95.0,5.0,3.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:53:38Z,6,False,,,,961,Wes Agar,950,Mac Wright,3619,Tim David,296,86,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475113,16,6.25,5.0,1.0,0.0,100.0,6.0,5.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:55:18Z,1,False,,,,20,Peter Siddle,950,Mac Wright,3619,Tim David,162,76,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False
475113,16,6.25,5.0,1.0,0.0,100.0,6.0,5.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:55:52Z,2,False,,,,20,Peter Siddle,950,Mac Wright,3619,Tim David,344,164,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False
475113,16,6.25,5.0,1.0,0.0,100.0,6.0,5.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:56:18Z,3,False,,,,20,Peter Siddle,3619,Tim David,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False
475113,16,6.25,5.0,1.0,0.0,100.0,6.0,5.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:56:46Z,4,True,Bowled,3619.0,Tim David,20,Peter Siddle,3619,Tim David,950,Mac Wright,0,0,,0,0,0,0,Bowled,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False
475113,16,6.25,5.0,1.0,0.0,100.0,6.0,5.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:58:05Z,5,False,,,,20,Peter Siddle,3960,Mitchell Owen,950,Mac Wright,104,176,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,4,0,0,0,0,False,True
475113,16,6.25,5.0,1.0,0.0,100.0,6.0,5.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:58:43Z,6,False,,,,20,Peter Siddle,3960,Mitchell Owen,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False
475115,17,6.29,6.0,1.0,1.0,107.0,7.0,7.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T14:59:47Z,1,False,,,,272,Rashid Khan,950,Mac Wright,3960,Mitchell Owen,3,20,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,True,False,False,0,0,0,0,0,False,False
475115,17,6.29,6.0,1.0,1.0,107.0,7.0,7.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:00:12Z,2,False,,,,272,Rashid Khan,950,Mac Wright,3960,Mitchell Owen,338,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
475115,17,6.29,6.0,1.0,1.0,107.0,7.0,7.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:00:33Z,3,False,,,,272,Rashid Khan,3960,Mitchell Owen,950,Mac Wright,260,203,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True
