over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017003,18,8.39,9.0,0.0,0.0,151.0,6.0,9.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:03:27Z,1,False,2276,Joel Davies,1193,Will Sutherland,10023,Fergus O'Neill,210,75,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017003,18,8.39,9.0,0.0,0.0,151.0,6.0,9.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:03:54Z,2,False,2276,Joel Davies,10023,Fergus O'Neill,1193,Will Sutherland,297,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017003,18,8.39,9.0,0.0,0.0,151.0,6.0,9.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:04:13Z,3,False,2276,Joel Davies,1193,Will Sutherland,10023,Fergus O'Neill,213,234,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017003,18,8.39,9.0,0.0,0.0,151.0,6.0,9.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:04:46Z,4,False,2276,Joel Davies,1193,Will Sutherland,10023,Fergus O'Neill,198,138,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017003,18,8.39,9.0,0.0,0.0,151.0,6.0,9.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:05:07Z,5,False,2276,Joel Davies,10023,Fergus O'Neill,1193,Will Sutherland,294,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017003,18,8.39,9.0,0.0,0.0,151.0,6.0,9.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:05:31Z,6,False,2276,Joel Davies,1193,Will Sutherland,10023,Fergus O'Neill,336,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017005,19,8.32,7.0,0.0,1.0,158.0,6.0,7.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:06:42Z,1,False,1003,Sean Abbott,1193,Will Sutherland,10023,Fergus O'Neill,358,138,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017005,19,8.32,7.0,0.0,1.0,158.0,6.0,7.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:07:14Z,2,False,1003,Sean Abbott,10023,Fergus O'Neill,1193,Will Sutherland,172,143,Deep Backward Point,2,0,2,2,Short,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017005,19,8.32,7.0,0.0,1.0,158.0,6.0,7.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:07:56Z,3,False,1003,Sean Abbott,10023,Fergus O'Neill,1193,Will Sutherland,297,151,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017005,19,8.32,7.0,0.0,1.0,158.0,6.0,7.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:08:32Z,4,False,1003,Sean Abbott,1193,Will Sutherland,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,MovesInfront,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017005,19,8.32,7.0,0.0,1.0,158.0,6.0,7.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:09:26Z,5,False,1003,Sean Abbott,1193,Will Sutherland,10023,Fergus O'Neill,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Other,False,True,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
1017005,19,8.32,7.0,0.0,1.0,158.0,6.0,7.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:10:56Z,5,False,1003,Sean Abbott,1193,Will Sutherland,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017005,19,8.32,7.0,0.0,1.0,158.0,6.0,7.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:11:14Z,6,False,1003,Sean Abbott,1193,Will Sutherland,10023,Fergus O'Neill,218,147,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017007,20,8.45,11.0,1.0,0.0,169.0,7.0,11.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:12:35Z,1,False,2388,Hayden Kerr,10023,Fergus O'Neill,1193,Will Sutherland,218,208,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017007,20,8.45,11.0,1.0,0.0,169.0,7.0,11.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:13:18Z,2,True,2388,Hayden Kerr,10023,Fergus O'Neill,1193,Will Sutherland,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,10023.0,Fergus O'Neill,Bowled
1017007,20,8.45,11.0,1.0,0.0,169.0,7.0,11.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:14:58Z,3,False,2388,Hayden Kerr,995,Tom Rogers,1193,Will Sutherland,110,210,Fine Leg,4,0,4,4,Yorker,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017007,20,8.45,11.0,1.0,0.0,169.0,7.0,11.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:15:34Z,4,False,2388,Hayden Kerr,995,Tom Rogers,1193,Will Sutherland,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017007,20,8.45,11.0,1.0,0.0,169.0,7.0,11.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:16:05Z,5,False,2388,Hayden Kerr,995,Tom Rogers,1193,Will Sutherland,239,56,Silly Mid On,1,0,1,1,Yorker,Wide,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017007,20,8.45,11.0,1.0,0.0,169.0,7.0,11.0,36794,,20865,KFC BBL|14,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2024-12-16T15:17:02Z,6,False,2388,Hayden Kerr,1193,Will Sutherland,995,Tom Rogers,301,156,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017013,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:32:48Z,1,False,10023,Fergus O'Neill,1612,Josh Philippe,136,James Vince,204,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
1017013,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:33:10Z,2,False,10023,Fergus O'Neill,136,James Vince,1612,Josh Philippe,217,207,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017013,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:33:44Z,3,False,10023,Fergus O'Neill,136,James Vince,1612,Josh Philippe,121,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017013,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:34:20Z,4,False,10023,Fergus O'Neill,136,James Vince,1612,Josh Philippe,168,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017013,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:34:53Z,5,False,10023,Fergus O'Neill,1612,Josh Philippe,136,James Vince,210,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017013,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:35:25Z,6,False,10023,Fergus O'Neill,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017014,2,11.0,12.0,1.0,0.0,22.0,1.0,12.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:36:31Z,1,False,995,Tom Rogers,136,James Vince,1612,Josh Philippe,341,206,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017014,2,11.0,12.0,1.0,0.0,22.0,1.0,12.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:37:15Z,2,False,995,Tom Rogers,136,James Vince,1612,Josh Philippe,12,91,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017014,2,11.0,12.0,1.0,0.0,22.0,1.0,12.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:37:59Z,3,False,995,Tom Rogers,1612,Josh Philippe,136,James Vince,109,185,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017014,2,11.0,12.0,1.0,0.0,22.0,1.0,12.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:38:41Z,4,True,995,Tom Rogers,1612,Josh Philippe,136,James Vince,244,80,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
1017014,2,11.0,12.0,1.0,0.0,22.0,1.0,12.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:40:23Z,5,False,995,Tom Rogers,1692,Jack Edwards,136,James Vince,190,141,Deep Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
1017014,2,11.0,12.0,1.0,0.0,22.0,1.0,12.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:41:07Z,6,False,995,Tom Rogers,136,James Vince,1692,Jack Edwards,328,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017015,3,10.67,9.0,0.0,0.0,32.0,1.0,9.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:42:12Z,1,False,10023,Fergus O'Neill,1692,Jack Edwards,136,James Vince,342,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017015,3,10.67,9.0,0.0,0.0,32.0,1.0,9.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:42:41Z,2,False,10023,Fergus O'Neill,136,James Vince,1692,Jack Edwards,169,136,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017015,3,10.67,9.0,0.0,0.0,32.0,1.0,9.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:43:35Z,3,False,10023,Fergus O'Neill,1692,Jack Edwards,136,James Vince,238,96,Mid Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017015,3,10.67,9.0,0.0,0.0,32.0,1.0,9.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:44:11Z,4,False,10023,Fergus O'Neill,136,James Vince,1692,Jack Edwards,218,207,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017015,3,10.67,9.0,0.0,0.0,32.0,1.0,9.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:45:04Z,5,False,10023,Fergus O'Neill,136,James Vince,1692,Jack Edwards,205,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017015,3,10.67,9.0,0.0,0.0,32.0,1.0,9.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:45:26Z,6,False,10023,Fergus O'Neill,1692,Jack Edwards,136,James Vince,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017016,4,11.0,13.0,0.0,1.0,44.0,1.0,13.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:46:38Z,1,False,995,Tom Rogers,1692,Jack Edwards,136,James Vince,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1017016,4,11.0,13.0,0.0,1.0,44.0,1.0,13.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:47:14Z,1,False,995,Tom Rogers,1692,Jack Edwards,136,James Vince,61,200,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1017016,4,11.0,13.0,0.0,1.0,44.0,1.0,13.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:47:37Z,2,False,995,Tom Rogers,1692,Jack Edwards,136,James Vince,197,205,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1017016,4,11.0,13.0,0.0,1.0,44.0,1.0,13.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:48:39Z,3,False,995,Tom Rogers,1692,Jack Edwards,136,James Vince,333,211,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1017016,4,11.0,13.0,0.0,1.0,44.0,1.0,13.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:49:49Z,4,False,995,Tom Rogers,1692,Jack Edwards,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017016,4,11.0,13.0,0.0,1.0,44.0,1.0,13.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:50:25Z,5,False,995,Tom Rogers,1692,Jack Edwards,136,James Vince,207,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017016,4,11.0,13.0,0.0,1.0,44.0,1.0,13.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:50:58Z,6,False,995,Tom Rogers,1692,Jack Edwards,136,James Vince,122,90,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017017,5,10.8,10.0,0.0,0.0,54.0,1.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:52:15Z,1,False,3070,Hassan Khan,136,James Vince,1692,Jack Edwards,217,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017017,5,10.8,10.0,0.0,0.0,54.0,1.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:53:12Z,2,False,3070,Hassan Khan,136,James Vince,1692,Jack Edwards,355,109,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017017,5,10.8,10.0,0.0,0.0,54.0,1.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:53:40Z,3,False,3070,Hassan Khan,1692,Jack Edwards,136,James Vince,205,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017017,5,10.8,10.0,0.0,0.0,54.0,1.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:54:01Z,4,False,3070,Hassan Khan,1692,Jack Edwards,136,James Vince,168,54,Gully,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017017,5,10.8,10.0,0.0,0.0,54.0,1.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:54:22Z,5,False,3070,Hassan Khan,1692,Jack Edwards,136,James Vince,297,210,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017017,5,10.8,10.0,0.0,0.0,54.0,1.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:54:44Z,6,False,3070,Hassan Khan,1692,Jack Edwards,136,James Vince,184,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017018,6,9.5,3.0,0.0,0.0,57.0,1.0,3.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:56:01Z,1,False,852,Adam Zampa,1692,Jack Edwards,136,James Vince,330,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017018,6,9.5,3.0,0.0,0.0,57.0,1.0,3.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:56:22Z,2,False,852,Adam Zampa,1692,Jack Edwards,136,James Vince,208,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
