over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179004,9,9.29,6.0,1.0,0.0,79.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:45:54Z,1,True,1174,Cameron Boyce,46,Phil Salt,291,Alex Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,46.0,Phil Salt,Caught and bowled
179004,9,9.29,6.0,1.0,0.0,79.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:47:38Z,2,False,1174,Cameron Boyce,1037,Jonathan Wells,291,Alex Carey,356,79,Left,Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179004,9,9.29,6.0,1.0,0.0,79.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:48:03Z,3,False,1174,Cameron Boyce,291,Alex Carey,1037,Jonathan Wells,235,136,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179004,9,9.29,6.0,1.0,0.0,79.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:48:28Z,4,False,1174,Cameron Boyce,1037,Jonathan Wells,291,Alex Carey,314,102,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179004,9,9.29,6.0,1.0,0.0,79.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:48:47Z,5,False,1174,Cameron Boyce,291,Alex Carey,1037,Jonathan Wells,26,133,Right,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179004,9,9.29,6.0,1.0,0.0,79.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:49:16Z,6,False,1174,Cameron Boyce,291,Alex Carey,1037,Jonathan Wells,45,77,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179005,10,8.95,6.0,0.0,0.0,85.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:50:25Z,1,False,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179005,10,8.95,6.0,0.0,0.0,85.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:50:53Z,2,False,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,11,172,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179005,10,8.95,6.0,0.0,0.0,85.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:51:26Z,3,False,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,37,76,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179005,10,8.95,6.0,0.0,0.0,85.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:52:17Z,4,False,404,Daniel Christian,1037,Jonathan Wells,291,Alex Carey,336,54,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179005,10,8.95,6.0,0.0,0.0,85.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:52:48Z,5,False,404,Daniel Christian,1037,Jonathan Wells,291,Alex Carey,294,38,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179005,10,8.95,6.0,0.0,0.0,85.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:53:19Z,6,False,404,Daniel Christian,1037,Jonathan Wells,291,Alex Carey,356,109,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179007,11,8.48,4.0,0.0,0.0,89.0,2.0,4.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:54:25Z,1,False,1174,Cameron Boyce,1037,Jonathan Wells,291,Alex Carey,324,57,Left,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179007,11,8.48,4.0,0.0,0.0,89.0,2.0,4.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:54:40Z,2,False,1174,Cameron Boyce,1037,Jonathan Wells,291,Alex Carey,299,133,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179007,11,8.48,4.0,0.0,0.0,89.0,2.0,4.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:55:05Z,3,False,1174,Cameron Boyce,291,Alex Carey,1037,Jonathan Wells,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,NoMovement,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179007,11,8.48,4.0,0.0,0.0,89.0,2.0,4.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:55:22Z,4,False,1174,Cameron Boyce,291,Alex Carey,1037,Jonathan Wells,288,141,Right,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179007,11,8.48,4.0,0.0,0.0,89.0,2.0,4.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:55:52Z,5,False,1174,Cameron Boyce,1037,Jonathan Wells,291,Alex Carey,149,73,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179007,11,8.48,4.0,0.0,0.0,89.0,2.0,4.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:56:15Z,6,False,1174,Cameron Boyce,291,Alex Carey,1037,Jonathan Wells,291,146,Right,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179009,12,8.26,5.0,0.0,1.0,95.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:57:29Z,1,False,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,230,76,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179009,12,8.26,5.0,0.0,1.0,95.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:58:15Z,2,False,404,Daniel Christian,1037,Jonathan Wells,291,Alex Carey,340,40,Left,Short Mid Wicket,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
179009,12,8.26,5.0,0.0,1.0,95.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:58:54Z,3,False,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,345,136,Right,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179009,12,8.26,5.0,0.0,1.0,95.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T08:59:25Z,4,False,404,Daniel Christian,1037,Jonathan Wells,291,Alex Carey,194,126,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179009,12,8.26,5.0,0.0,1.0,95.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:00:01Z,5,False,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,151,125,Right,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179009,12,8.26,5.0,0.0,1.0,95.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:00:30Z,6,False,404,Daniel Christian,1037,Jonathan Wells,291,Alex Carey,4,141,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179010,13,8.32,7.0,0.0,2.0,104.0,2.0,9.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:02:06Z,1,False,1193,Will Sutherland,1037,Jonathan Wells,291,Alex Carey,204,90,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179010,13,8.32,7.0,0.0,2.0,104.0,2.0,9.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:02:39Z,2,False,1193,Will Sutherland,291,Alex Carey,1037,Jonathan Wells,330,78,Right,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179010,13,8.32,7.0,0.0,2.0,104.0,2.0,9.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:03:12Z,3,False,1193,Will Sutherland,291,Alex Carey,1037,Jonathan Wells,108,124,Right,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
179010,13,8.32,7.0,0.0,2.0,104.0,2.0,9.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:03:47Z,4,False,1193,Will Sutherland,291,Alex Carey,1037,Jonathan Wells,342,15,Right,Silly Point,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179010,13,8.32,7.0,0.0,2.0,104.0,2.0,9.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:04:28Z,5,False,1193,Will Sutherland,1037,Jonathan Wells,291,Alex Carey,148,159,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179010,13,8.32,7.0,0.0,2.0,104.0,2.0,9.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:05:05Z,6,False,1193,Will Sutherland,1037,Jonathan Wells,291,Alex Carey,238,83,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179012,14,8.22,7.0,0.0,0.0,111.0,2.0,7.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:08:08Z,1,False,406,Harry Gurney,1037,Jonathan Wells,291,Alex Carey,208,40,Left,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179012,14,8.22,7.0,0.0,0.0,111.0,2.0,7.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:09:03Z,2,False,406,Harry Gurney,291,Alex Carey,1037,Jonathan Wells,12,151,Right,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179012,14,8.22,7.0,0.0,0.0,111.0,2.0,7.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:09:37Z,3,False,406,Harry Gurney,291,Alex Carey,1037,Jonathan Wells,204,128,Right,Deep Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179012,14,8.22,7.0,0.0,0.0,111.0,2.0,7.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:10:08Z,4,False,406,Harry Gurney,1037,Jonathan Wells,291,Alex Carey,323,139,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179012,14,8.22,7.0,0.0,0.0,111.0,2.0,7.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:10:35Z,5,False,406,Harry Gurney,291,Alex Carey,1037,Jonathan Wells,290,77,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179012,14,8.22,7.0,0.0,0.0,111.0,2.0,7.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:11:06Z,6,False,406,Harry Gurney,1037,Jonathan Wells,291,Alex Carey,23,93,Left,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179014,15,8.14,7.0,0.0,0.0,118.0,2.0,7.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:12:26Z,1,False,1193,Will Sutherland,1037,Jonathan Wells,291,Alex Carey,138,73,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179014,15,8.14,7.0,0.0,0.0,118.0,2.0,7.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:12:59Z,2,False,1193,Will Sutherland,291,Alex Carey,1037,Jonathan Wells,319,189,Right,Deep Extra Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179014,15,8.14,7.0,0.0,0.0,118.0,2.0,7.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:13:34Z,3,False,1193,Will Sutherland,291,Alex Carey,1037,Jonathan Wells,298,96,Right,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179014,15,8.14,7.0,0.0,0.0,118.0,2.0,7.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:14:02Z,4,False,1193,Will Sutherland,1037,Jonathan Wells,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179014,15,8.14,7.0,0.0,0.0,118.0,2.0,7.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:14:32Z,5,False,1193,Will Sutherland,1037,Jonathan Wells,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179014,15,8.14,7.0,0.0,0.0,118.0,2.0,7.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:15:02Z,6,False,1193,Will Sutherland,1037,Jonathan Wells,291,Alex Carey,350,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179016,16,8.0,6.0,0.0,0.0,124.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:16:15Z,1,False,404,Daniel Christian,1037,Jonathan Wells,291,Alex Carey,245,88,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179016,16,8.0,6.0,0.0,0.0,124.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:16:57Z,2,False,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179016,16,8.0,6.0,0.0,0.0,124.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:17:33Z,3,False,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,202,178,Right,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179016,16,8.0,6.0,0.0,0.0,124.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:18:12Z,4,False,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,286,84,Right,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179016,16,8.0,6.0,0.0,0.0,124.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:18:50Z,5,False,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179016,16,8.0,6.0,0.0,0.0,124.0,2.0,6.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:19:28Z,6,False,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,205,160,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179018,17,7.64,2.0,1.0,0.0,126.0,3.0,2.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:20:42Z,1,True,1174,Cameron Boyce,291,Alex Carey,1037,Jonathan Wells,213,167,Right,Deep Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,291.0,Alex Carey,Caught
179018,17,7.64,2.0,1.0,0.0,126.0,3.0,2.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:22:12Z,2,False,1174,Cameron Boyce,1037,Jonathan Wells,272,Rashid Khan,189,141,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179018,17,7.64,2.0,1.0,0.0,126.0,3.0,2.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:22:43Z,3,False,1174,Cameron Boyce,272,Rashid Khan,1037,Jonathan Wells,6,25,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179018,17,7.64,2.0,1.0,0.0,126.0,3.0,2.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:23:03Z,4,False,1174,Cameron Boyce,272,Rashid Khan,1037,Jonathan Wells,240,50,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
