over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374412,17,10.12,17.0,1.0,1.0,172.0,2.0,17.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:56:46Z,2,False,975,Sunil Narine,175,Moeen Ali,715,Faf du Plessis,208,212,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374412,17,10.12,17.0,1.0,1.0,172.0,2.0,17.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:57:38Z,3,True,975,Sunil Narine,175,Moeen Ali,715,Faf du Plessis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,CarromBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,175.0,Moeen Ali,Stumped
374412,17,10.12,17.0,1.0,1.0,172.0,2.0,17.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T20:59:37Z,4,False,975,Sunil Narine,609,,715,Faf du Plessis,165,82,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374412,17,10.12,17.0,1.0,1.0,172.0,2.0,17.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:00:11Z,5,False,975,Sunil Narine,715,Faf du Plessis,609,,329,167,Left,Deep Mid Wicket,2,1,2,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,143,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
374412,17,10.12,17.0,1.0,1.0,172.0,2.0,17.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:01:20Z,5,False,975,Sunil Narine,609,,715,Faf du Plessis,120,185,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
374412,17,10.12,17.0,1.0,1.0,172.0,2.0,17.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:02:09Z,6,False,975,Sunil Narine,609,,715,Faf du Plessis,188,49,Left,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374413,18,10.33,14.0,0.0,1.0,186.0,2.0,14.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:03:33Z,1,False,304,Prasidh Krishna,715,Faf du Plessis,609,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374413,18,10.33,14.0,0.0,1.0,186.0,2.0,14.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:04:02Z,2,False,304,Prasidh Krishna,715,Faf du Plessis,609,,343,140,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374413,18,10.33,14.0,0.0,1.0,186.0,2.0,14.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:04:49Z,3,False,304,Prasidh Krishna,609,,715,Faf du Plessis,328,134,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374413,18,10.33,14.0,0.0,1.0,186.0,2.0,14.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:05:35Z,4,False,304,Prasidh Krishna,609,,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374413,18,10.33,14.0,0.0,1.0,186.0,2.0,14.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:06:11Z,5,False,304,Prasidh Krishna,609,,715,Faf du Plessis,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374413,18,10.33,14.0,0.0,1.0,186.0,2.0,14.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:06:48Z,5,False,304,Prasidh Krishna,609,,715,Faf du Plessis,79,205,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
374413,18,10.33,14.0,0.0,1.0,186.0,2.0,14.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:07:32Z,6,False,304,Prasidh Krishna,609,,715,Faf du Plessis,346,194,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
374414,19,10.58,15.0,1.0,2.0,201.0,3.0,15.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:09:17Z,1,False,1485,Andre Russell,715,Faf du Plessis,609,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374414,19,10.58,15.0,1.0,2.0,201.0,3.0,15.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:09:48Z,2,False,1485,Andre Russell,715,Faf du Plessis,609,,132,203,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374414,19,10.58,15.0,1.0,2.0,201.0,3.0,15.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:10:22Z,3,False,1485,Andre Russell,715,Faf du Plessis,609,,134,195,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374414,19,10.58,15.0,1.0,2.0,201.0,3.0,15.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:11:00Z,4,False,1485,Andre Russell,715,Faf du Plessis,609,,284,213,Left,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374414,19,10.58,15.0,1.0,2.0,201.0,3.0,15.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:11:54Z,5,False,1485,Andre Russell,715,Faf du Plessis,609,,90,48,Left,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,143,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374414,19,10.58,15.0,1.0,2.0,201.0,3.0,15.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:12:31Z,5,False,1485,Andre Russell,715,Faf du Plessis,609,,211,146,Left,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374414,19,10.58,15.0,1.0,2.0,201.0,3.0,15.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:13:04Z,6,False,1485,Andre Russell,609,,715,Faf du Plessis,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,143,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374414,19,10.58,15.0,1.0,2.0,201.0,3.0,15.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:13:40Z,6,True,1485,Andre Russell,609,,715,Faf du Plessis,210,86,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,609.0,,Caught
374415,20,11.0,19.0,0.0,0.0,220.0,3.0,19.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:15:32Z,1,False,1149,Pat Cummins,715,Faf du Plessis,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374415,20,11.0,19.0,0.0,0.0,220.0,3.0,19.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:16:11Z,2,False,1149,Pat Cummins,715,Faf du Plessis,517,Ravindra Jadeja,213,235,Left,Deep Extra Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374415,20,11.0,19.0,0.0,0.0,220.0,3.0,19.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:16:49Z,3,False,1149,Pat Cummins,715,Faf du Plessis,517,Ravindra Jadeja,210,79,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374415,20,11.0,19.0,0.0,0.0,220.0,3.0,19.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:17:23Z,4,False,1149,Pat Cummins,715,Faf du Plessis,517,Ravindra Jadeja,38,192,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374415,20,11.0,19.0,0.0,0.0,220.0,3.0,19.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:18:15Z,5,False,1149,Pat Cummins,715,Faf du Plessis,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374415,20,11.0,19.0,0.0,0.0,220.0,3.0,19.0,11493,,10905,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-04-21T21:19:16Z,6,False,1149,Pat Cummins,517,Ravindra Jadeja,715,Faf du Plessis,206,208,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374416,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:34:24Z,1,False,283,,281,Nitish Rana,299,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
374416,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:35:01Z,2,False,283,,281,Nitish Rana,299,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374416,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:35:41Z,3,False,283,,281,Nitish Rana,299,,36,131,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374416,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:36:18Z,4,True,283,,299,,281,Nitish Rana,165,138,Left,Deep Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,299.0,,Caught
374416,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:38:34Z,5,False,283,,2479,Rahul Tripathi,281,Nitish Rana,281,38,Left,Silly Mid On,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374416,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:39:14Z,6,False,283,,2479,Rahul Tripathi,281,Nitish Rana,207,201,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374417,2,7.0,9.0,0.0,1.0,14.0,1.0,9.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:40:44Z,1,False,223,Sam Curran,281,Nitish Rana,2479,Rahul Tripathi,35,201,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374417,2,7.0,9.0,0.0,1.0,14.0,1.0,9.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:41:19Z,2,False,223,Sam Curran,281,Nitish Rana,2479,Rahul Tripathi,123,208,Right,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374417,2,7.0,9.0,0.0,1.0,14.0,1.0,9.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:41:56Z,3,False,223,Sam Curran,281,Nitish Rana,2479,Rahul Tripathi,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374417,2,7.0,9.0,0.0,1.0,14.0,1.0,9.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:42:29Z,4,False,223,Sam Curran,281,Nitish Rana,2479,Rahul Tripathi,349,88,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374417,2,7.0,9.0,0.0,1.0,14.0,1.0,9.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:43:06Z,5,False,223,Sam Curran,281,Nitish Rana,2479,Rahul Tripathi,90,48,Right,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,143,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
374417,2,7.0,9.0,0.0,1.0,14.0,1.0,9.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:43:41Z,5,False,223,Sam Curran,281,Nitish Rana,2479,Rahul Tripathi,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374417,2,7.0,9.0,0.0,1.0,14.0,1.0,9.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:44:22Z,6,False,223,Sam Curran,281,Nitish Rana,2479,Rahul Tripathi,40,86,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374418,3,6.0,2.0,1.0,1.0,18.0,2.0,3.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:45:17Z,1,False,283,,2479,Rahul Tripathi,281,Nitish Rana,131,138,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374418,3,6.0,2.0,1.0,1.0,18.0,2.0,3.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:45:53Z,2,False,283,,281,Nitish Rana,2479,Rahul Tripathi,136,125,Right,Fine Leg,0,1,1,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
374418,3,6.0,2.0,1.0,1.0,18.0,2.0,3.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:46:36Z,3,False,283,,2479,Rahul Tripathi,281,Nitish Rana,143,125,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374418,3,6.0,2.0,1.0,1.0,18.0,2.0,3.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:47:16Z,4,False,283,,281,Nitish Rana,2479,Rahul Tripathi,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374418,3,6.0,2.0,1.0,1.0,18.0,2.0,3.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:47:55Z,5,True,283,,281,Nitish Rana,2479,Rahul Tripathi,130,68,Right,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,281.0,Nitish Rana,Caught
374418,3,6.0,2.0,1.0,1.0,18.0,2.0,3.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:49:21Z,6,False,283,,2479,Rahul Tripathi,82,Eoin Morgan,324,70,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374419,4,5.5,5.0,0.0,1.0,22.0,2.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:50:30Z,1,False,677,Lungi Ngidi,82,Eoin Morgan,2479,Rahul Tripathi,90,48,Right,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,143,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
374419,4,5.5,5.0,0.0,1.0,22.0,2.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:51:11Z,1,False,677,Lungi Ngidi,82,Eoin Morgan,2479,Rahul Tripathi,212,72,Right,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374419,4,5.5,5.0,0.0,1.0,22.0,2.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:51:56Z,2,False,677,Lungi Ngidi,82,Eoin Morgan,2479,Rahul Tripathi,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374419,4,5.5,5.0,0.0,1.0,22.0,2.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:52:37Z,3,False,677,Lungi Ngidi,82,Eoin Morgan,2479,Rahul Tripathi,284,41,Right,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374419,4,5.5,5.0,0.0,1.0,22.0,2.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:53:16Z,4,False,677,Lungi Ngidi,82,Eoin Morgan,2479,Rahul Tripathi,217,53,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374419,4,5.5,5.0,0.0,1.0,22.0,2.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:53:51Z,5,False,677,Lungi Ngidi,82,Eoin Morgan,2479,Rahul Tripathi,136,125,Right,Fine Leg,3,0,3,3,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
374419,4,5.5,5.0,0.0,1.0,22.0,2.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:55:06Z,6,False,677,Lungi Ngidi,2479,Rahul Tripathi,82,Eoin Morgan,134,139,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
