over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
943264,17,8.76,11.0,2.0,1.0,149.0,5.0,11.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:25:56Z,6,False,1164,Trent Boult,320,Marcus Stoinis,7137,Calvin Savage,354,195,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
943265,18,8.89,11.0,0.0,0.0,160.0,5.0,11.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:27:10Z,1,False,675,Kagiso Rabada,7137,Calvin Savage,320,Marcus Stoinis,165,79,Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
943265,18,8.89,11.0,0.0,0.0,160.0,5.0,11.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:27:58Z,2,False,675,Kagiso Rabada,7137,Calvin Savage,320,Marcus Stoinis,212,49,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943265,18,8.89,11.0,0.0,0.0,160.0,5.0,11.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:28:39Z,3,False,675,Kagiso Rabada,320,Marcus Stoinis,7137,Calvin Savage,288,157,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943265,18,8.89,11.0,0.0,0.0,160.0,5.0,11.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:29:10Z,4,False,675,Kagiso Rabada,7137,Calvin Savage,320,Marcus Stoinis,252,83,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
943265,18,8.89,11.0,0.0,0.0,160.0,5.0,11.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:29:45Z,5,False,675,Kagiso Rabada,7137,Calvin Savage,320,Marcus Stoinis,299,228,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
943265,18,8.89,11.0,0.0,0.0,160.0,5.0,11.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:31:10Z,6,False,675,Kagiso Rabada,7137,Calvin Savage,320,Marcus Stoinis,199,82,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943266,19,8.89,9.0,1.0,1.0,169.0,6.0,9.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:32:27Z,1,True,1164,Trent Boult,7137,Calvin Savage,320,Marcus Stoinis,0,0,,0,0,0,0,Yorker,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,7137.0,Calvin Savage,Bowled
943266,19,8.89,9.0,1.0,1.0,169.0,6.0,9.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:33:54Z,2,False,1164,Trent Boult,766,Dwayne Bravo,320,Marcus Stoinis,343,97,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943266,19,8.89,9.0,1.0,1.0,169.0,6.0,9.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:35:00Z,3,False,1164,Trent Boult,320,Marcus Stoinis,766,Dwayne Bravo,163,143,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943266,19,8.89,9.0,1.0,1.0,169.0,6.0,9.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:35:41Z,4,False,1164,Trent Boult,766,Dwayne Bravo,320,Marcus Stoinis,334,135,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943266,19,8.89,9.0,1.0,1.0,169.0,6.0,9.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:36:08Z,5,False,1164,Trent Boult,320,Marcus Stoinis,766,Dwayne Bravo,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
943266,19,8.89,9.0,1.0,1.0,169.0,6.0,9.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:36:43Z,5,False,1164,Trent Boult,320,Marcus Stoinis,766,Dwayne Bravo,296,150,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943266,19,8.89,9.0,1.0,1.0,169.0,6.0,9.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:37:15Z,6,False,1164,Trent Boult,766,Dwayne Bravo,320,Marcus Stoinis,272,196,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
943267,20,8.8,5.0,0.0,2.0,176.0,6.0,7.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:38:19Z,1,False,675,Kagiso Rabada,320,Marcus Stoinis,766,Dwayne Bravo,323,144,Deep Mid Wicket,2,0,2,2,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
943267,20,8.8,5.0,0.0,2.0,176.0,6.0,7.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:39:25Z,2,False,675,Kagiso Rabada,320,Marcus Stoinis,766,Dwayne Bravo,53,151,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943267,20,8.8,5.0,0.0,2.0,176.0,6.0,7.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:40:03Z,3,False,675,Kagiso Rabada,766,Dwayne Bravo,320,Marcus Stoinis,90,48,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,436,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
943267,20,8.8,5.0,0.0,2.0,176.0,6.0,7.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:40:37Z,4,False,675,Kagiso Rabada,320,Marcus Stoinis,766,Dwayne Bravo,49,109,Short Fine Leg,0,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,436,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
943267,20,8.8,5.0,0.0,2.0,176.0,6.0,7.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:41:09Z,5,False,675,Kagiso Rabada,766,Dwayne Bravo,320,Marcus Stoinis,23,127,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943267,20,8.8,5.0,0.0,2.0,176.0,6.0,7.0,34201,,20170,Major League Cricket 2024,1,1291,Texas Super Kings,1293,MI New York,2024-07-15T07:41:46Z,6,False,675,Kagiso Rabada,320,Marcus Stoinis,766,Dwayne Bravo,313,163,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
943268,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T07:57:32Z,1,False,4487,Zia ul-Haq,15066,Ruben Clinton,3471,Steven Taylor,344,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
943268,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T07:58:06Z,2,False,4487,Zia ul-Haq,15066,Ruben Clinton,3471,Steven Taylor,118,175,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
943268,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T07:58:45Z,3,False,4487,Zia ul-Haq,15066,Ruben Clinton,3471,Steven Taylor,75,115,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
943268,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T07:59:29Z,4,False,4487,Zia ul-Haq,3471,Steven Taylor,15066,Ruben Clinton,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
943268,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T07:59:59Z,4,False,4487,Zia ul-Haq,3471,Steven Taylor,15066,Ruben Clinton,2,136,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
943268,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:00:41Z,5,False,4487,Zia ul-Haq,15066,Ruben Clinton,3471,Steven Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
943268,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:01:10Z,6,False,4487,Zia ul-Haq,15066,Ruben Clinton,3471,Steven Taylor,221,161,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
943269,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:02:30Z,1,False,320,Marcus Stoinis,3471,Steven Taylor,15066,Ruben Clinton,341,155,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
943269,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:03:02Z,2,False,320,Marcus Stoinis,3471,Steven Taylor,15066,Ruben Clinton,346,156,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
943269,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:04:00Z,3,False,320,Marcus Stoinis,3471,Steven Taylor,15066,Ruben Clinton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
943269,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:04:36Z,4,False,320,Marcus Stoinis,3471,Steven Taylor,15066,Ruben Clinton,328,101,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
943269,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:05:18Z,5,True,320,Marcus Stoinis,15066,Ruben Clinton,3471,Steven Taylor,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,15066.0,Ruben Clinton,Bowled
943269,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:07:06Z,6,False,320,Marcus Stoinis,1846,Nicholas Pooran,3471,Steven Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
943270,3,5.67,3.0,1.0,0.0,17.0,2.0,3.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:08:13Z,1,False,4487,Zia ul-Haq,3471,Steven Taylor,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
943270,3,5.67,3.0,1.0,0.0,17.0,2.0,3.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:08:46Z,2,False,4487,Zia ul-Haq,3471,Steven Taylor,1846,Nicholas Pooran,306,92,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
943270,3,5.67,3.0,1.0,0.0,17.0,2.0,3.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:09:32Z,3,False,4487,Zia ul-Haq,1846,Nicholas Pooran,3471,Steven Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
943270,3,5.67,3.0,1.0,0.0,17.0,2.0,3.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:10:08Z,4,False,4487,Zia ul-Haq,1846,Nicholas Pooran,3471,Steven Taylor,235,99,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
943270,3,5.67,3.0,1.0,0.0,17.0,2.0,3.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:10:45Z,5,False,4487,Zia ul-Haq,3471,Steven Taylor,1846,Nicholas Pooran,167,83,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
943270,3,5.67,3.0,1.0,0.0,17.0,2.0,3.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:11:22Z,6,True,4487,Zia ul-Haq,1846,Nicholas Pooran,3471,Steven Taylor,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,OffCutter,Over,Medium,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,123,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,1846.0,Nicholas Pooran,LBW
943271,4,7.0,11.0,1.0,0.0,28.0,3.0,11.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:14:24Z,1,False,320,Marcus Stoinis,3471,Steven Taylor,3472,Monank Patel,345,183,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
943271,4,7.0,11.0,1.0,0.0,28.0,3.0,11.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:15:15Z,2,False,320,Marcus Stoinis,3471,Steven Taylor,3472,Monank Patel,315,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
943271,4,7.0,11.0,1.0,0.0,28.0,3.0,11.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:16:00Z,3,False,320,Marcus Stoinis,3471,Steven Taylor,3472,Monank Patel,344,150,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
943271,4,7.0,11.0,1.0,0.0,28.0,3.0,11.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:16:38Z,4,False,320,Marcus Stoinis,3471,Steven Taylor,3472,Monank Patel,244,86,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
943271,4,7.0,11.0,1.0,0.0,28.0,3.0,11.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:17:15Z,5,True,320,Marcus Stoinis,3471,Steven Taylor,3472,Monank Patel,51,47,Third Slip,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3471.0,Steven Taylor,Caught
943271,4,7.0,11.0,1.0,0.0,28.0,3.0,11.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:19:48Z,6,False,320,Marcus Stoinis,1704,Kieron Pollard,3472,Monank Patel,18,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
943272,5,5.8,1.0,0.0,0.0,29.0,3.0,1.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:21:27Z,1,False,4487,Zia ul-Haq,1704,Kieron Pollard,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
943272,5,5.8,1.0,0.0,0.0,29.0,3.0,1.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:22:03Z,2,False,4487,Zia ul-Haq,1704,Kieron Pollard,3472,Monank Patel,328,12,Short Leg,0,0,0,0,Short,DownLeg,NotOut,Gloved,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
943272,5,5.8,1.0,0.0,0.0,29.0,3.0,1.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:22:39Z,3,False,4487,Zia ul-Haq,1704,Kieron Pollard,3472,Monank Patel,210,45,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
943272,5,5.8,1.0,0.0,0.0,29.0,3.0,1.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:23:13Z,4,False,4487,Zia ul-Haq,1704,Kieron Pollard,3472,Monank Patel,284,32,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,ForwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
943272,5,5.8,1.0,0.0,0.0,29.0,3.0,1.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:23:45Z,5,False,4487,Zia ul-Haq,1704,Kieron Pollard,3472,Monank Patel,244,75,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
943272,5,5.8,1.0,0.0,0.0,29.0,3.0,1.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:24:18Z,6,False,4487,Zia ul-Haq,1704,Kieron Pollard,3472,Monank Patel,24,147,Deep Backward Square Leg,1,0,1,1,Short,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
943273,6,5.17,2.0,0.0,0.0,31.0,3.0,2.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:25:35Z,1,False,3488,Naveen ul-Haq,1704,Kieron Pollard,3472,Monank Patel,39,91,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
943273,6,5.17,2.0,0.0,0.0,31.0,3.0,2.0,34202,,20170,Major League Cricket 2024,2,1293,MI New York,1291,Texas Super Kings,2024-07-15T08:26:13Z,2,False,3488,Naveen ul-Haq,3472,Monank Patel,1704,Kieron Pollard,198,95,Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
