over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
569574,9,8.11,8.0,0.0,0.0,73.0,3.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:05:29Z,6,False,,,,9,Jamie Overton,7019,Jack Davies,2496,John Simpson,171,77,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569582,10,8.4,11.0,0.0,0.0,84.0,3.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:06:44Z,1,False,,,,975,Sunil Narine,7019,Jack Davies,2496,John Simpson,47,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
569582,10,8.4,11.0,0.0,0.0,84.0,3.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:07:14Z,2,False,,,,975,Sunil Narine,7019,Jack Davies,2496,John Simpson,210,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
569582,10,8.4,11.0,0.0,0.0,84.0,3.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:07:40Z,3,False,,,,975,Sunil Narine,2496,John Simpson,7019,Jack Davies,315,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
569582,10,8.4,11.0,0.0,0.0,84.0,3.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:07:56Z,4,False,,,,975,Sunil Narine,2496,John Simpson,7019,Jack Davies,357,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
569582,10,8.4,11.0,0.0,0.0,84.0,3.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:08:18Z,5,False,,,,975,Sunil Narine,7019,Jack Davies,2496,John Simpson,187,174,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
569582,10,8.4,11.0,0.0,0.0,84.0,3.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:08:43Z,6,False,,,,975,Sunil Narine,7019,Jack Davies,2496,John Simpson,171,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
569591,11,8.18,6.0,1.0,0.0,90.0,4.0,6.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:09:45Z,1,False,,,,52,Chris Jordan,7019,Jack Davies,2496,John Simpson,120,149,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569591,11,8.18,6.0,1.0,0.0,90.0,4.0,6.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:10:17Z,2,False,,,,52,Chris Jordan,2496,John Simpson,7019,Jack Davies,0,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
569591,11,8.18,6.0,1.0,0.0,90.0,4.0,6.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:10:53Z,3,False,,,,52,Chris Jordan,2496,John Simpson,7019,Jack Davies,67,170,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
569591,11,8.18,6.0,1.0,0.0,90.0,4.0,6.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:11:31Z,4,True,Caught,2496.0,John Simpson,52,Chris Jordan,2496,John Simpson,7019,Jack Davies,322,80,Extra Cover,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
569591,11,8.18,6.0,1.0,0.0,90.0,4.0,6.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:13:03Z,5,False,,,,52,Chris Jordan,3829,Luke Hollman,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
569591,11,8.18,6.0,1.0,0.0,90.0,4.0,6.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:13:27Z,6,False,,,,52,Chris Jordan,3829,Luke Hollman,7019,Jack Davies,33,126,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
569603,12,7.92,5.0,0.0,0.0,95.0,4.0,5.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:14:17Z,1,False,,,,975,Sunil Narine,3829,Luke Hollman,7019,Jack Davies,328,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
569603,12,7.92,5.0,0.0,0.0,95.0,4.0,5.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:14:37Z,2,False,,,,975,Sunil Narine,3829,Luke Hollman,7019,Jack Davies,170,81,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569603,12,7.92,5.0,0.0,0.0,95.0,4.0,5.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:14:59Z,3,False,,,,975,Sunil Narine,7019,Jack Davies,3829,Luke Hollman,247,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569603,12,7.92,5.0,0.0,0.0,95.0,4.0,5.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:15:16Z,4,False,,,,975,Sunil Narine,3829,Luke Hollman,7019,Jack Davies,43,61,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569603,12,7.92,5.0,0.0,0.0,95.0,4.0,5.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:15:37Z,5,False,,,,975,Sunil Narine,7019,Jack Davies,3829,Luke Hollman,344,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
569603,12,7.92,5.0,0.0,0.0,95.0,4.0,5.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:15:54Z,6,False,,,,975,Sunil Narine,7019,Jack Davies,3829,Luke Hollman,210,161,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
569608,13,8.08,10.0,0.0,0.0,105.0,4.0,10.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:16:57Z,1,False,,,,9,Jamie Overton,3829,Luke Hollman,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
569608,13,8.08,10.0,0.0,0.0,105.0,4.0,10.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:17:27Z,2,False,,,,9,Jamie Overton,3829,Luke Hollman,7019,Jack Davies,283,13,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
569608,13,8.08,10.0,0.0,0.0,105.0,4.0,10.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:17:58Z,3,False,,,,9,Jamie Overton,3829,Luke Hollman,7019,Jack Davies,34,173,Third Man,6,0,6,6,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
569608,13,8.08,10.0,0.0,0.0,105.0,4.0,10.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:18:39Z,4,False,,,,9,Jamie Overton,3829,Luke Hollman,7019,Jack Davies,88,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
569608,13,8.08,10.0,0.0,0.0,105.0,4.0,10.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:19:16Z,5,False,,,,9,Jamie Overton,3829,Luke Hollman,7019,Jack Davies,341,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
569608,13,8.08,10.0,0.0,0.0,105.0,4.0,10.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:19:45Z,6,False,,,,9,Jamie Overton,3829,Luke Hollman,7019,Jack Davies,294,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
569619,14,8.14,7.0,1.0,2.0,114.0,5.0,9.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:20:35Z,1,True,Caught,7019.0,Jack Davies,975,Sunil Narine,7019,Jack Davies,3829,Luke Hollman,14,53,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
569619,14,8.14,7.0,1.0,2.0,114.0,5.0,9.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:22:07Z,2,False,,,,975,Sunil Narine,999,Chris Green,3829,Luke Hollman,223,58,Short Extra Cover,0,2,2,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,2,False,False
569619,14,8.14,7.0,1.0,2.0,114.0,5.0,9.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:22:33Z,2,False,,,,975,Sunil Narine,999,Chris Green,3829,Luke Hollman,294,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569619,14,8.14,7.0,1.0,2.0,114.0,5.0,9.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:23:01Z,3,False,,,,975,Sunil Narine,3829,Luke Hollman,999,Chris Green,338,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
569619,14,8.14,7.0,1.0,2.0,114.0,5.0,9.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:23:16Z,4,False,,,,975,Sunil Narine,3829,Luke Hollman,999,Chris Green,189,180,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False
569619,14,8.14,7.0,1.0,2.0,114.0,5.0,9.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:23:49Z,5,False,,,,975,Sunil Narine,3829,Luke Hollman,999,Chris Green,251,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569619,14,8.14,7.0,1.0,2.0,114.0,5.0,9.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:24:26Z,6,False,,,,975,Sunil Narine,999,Chris Green,3829,Luke Hollman,17,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569629,15,8.07,7.0,0.0,0.0,121.0,5.0,7.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:25:22Z,1,False,,,,52,Chris Jordan,999,Chris Green,3829,Luke Hollman,244,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
569629,15,8.07,7.0,0.0,0.0,121.0,5.0,7.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:25:56Z,2,False,,,,52,Chris Jordan,999,Chris Green,3829,Luke Hollman,353,179,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
569629,15,8.07,7.0,0.0,0.0,121.0,5.0,7.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:26:35Z,3,False,,,,52,Chris Jordan,999,Chris Green,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
569629,15,8.07,7.0,0.0,0.0,121.0,5.0,7.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:27:09Z,4,False,,,,52,Chris Jordan,999,Chris Green,3829,Luke Hollman,7,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
569629,15,8.07,7.0,0.0,0.0,121.0,5.0,7.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:27:50Z,5,False,,,,52,Chris Jordan,3829,Luke Hollman,999,Chris Green,355,158,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
569629,15,8.07,7.0,0.0,0.0,121.0,5.0,7.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:28:28Z,6,False,,,,52,Chris Jordan,999,Chris Green,3829,Luke Hollman,293,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
569640,16,8.25,11.0,1.0,1.0,132.0,6.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:29:40Z,1,False,,,,7016,Gus Atkinson,999,Chris Green,3829,Luke Hollman,89,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
569640,16,8.25,11.0,1.0,1.0,132.0,6.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:30:11Z,2,False,,,,7016,Gus Atkinson,999,Chris Green,3829,Luke Hollman,191,143,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
569640,16,8.25,11.0,1.0,1.0,132.0,6.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:30:44Z,3,True,Caught,999.0,Chris Green,7016,Gus Atkinson,999,Chris Green,3829,Luke Hollman,239,87,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
569640,16,8.25,11.0,1.0,1.0,132.0,6.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:32:10Z,4,False,,,,7016,Gus Atkinson,506,Martin Andersson,3829,Luke Hollman,198,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
569640,16,8.25,11.0,1.0,1.0,132.0,6.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:32:38Z,5,False,,,,7016,Gus Atkinson,506,Martin Andersson,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
569640,16,8.25,11.0,1.0,1.0,132.0,6.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:33:09Z,6,False,,,,7016,Gus Atkinson,506,Martin Andersson,3829,Luke Hollman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False
569640,16,8.25,11.0,1.0,1.0,132.0,6.0,11.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:33:42Z,6,False,,,,7016,Gus Atkinson,506,Martin Andersson,3829,Luke Hollman,140,161,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False
569651,17,8.24,8.0,0.0,0.0,140.0,6.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:34:43Z,1,False,,,,52,Chris Jordan,3829,Luke Hollman,506,Martin Andersson,293,152,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
569651,17,8.24,8.0,0.0,0.0,140.0,6.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:35:22Z,2,False,,,,52,Chris Jordan,506,Martin Andersson,3829,Luke Hollman,351,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
569651,17,8.24,8.0,0.0,0.0,140.0,6.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:35:59Z,3,False,,,,52,Chris Jordan,3829,Luke Hollman,506,Martin Andersson,34,174,Third Man,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
569651,17,8.24,8.0,0.0,0.0,140.0,6.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:36:39Z,4,False,,,,52,Chris Jordan,3829,Luke Hollman,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
569651,17,8.24,8.0,0.0,0.0,140.0,6.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:37:17Z,5,False,,,,52,Chris Jordan,3829,Luke Hollman,506,Martin Andersson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
569651,17,8.24,8.0,0.0,0.0,140.0,6.0,8.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:38:01Z,6,False,,,,52,Chris Jordan,3829,Luke Hollman,506,Martin Andersson,326,168,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
569658,18,7.94,2.0,1.0,1.0,143.0,7.0,3.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:38:56Z,1,False,,,,975,Sunil Narine,506,Martin Andersson,3829,Luke Hollman,263,133,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569658,18,7.94,2.0,1.0,1.0,143.0,7.0,3.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:39:32Z,2,False,,,,975,Sunil Narine,3829,Luke Hollman,506,Martin Andersson,33,68,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569658,18,7.94,2.0,1.0,1.0,143.0,7.0,3.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:39:55Z,3,True,Stumped,506.0,Martin Andersson,975,Sunil Narine,506,Martin Andersson,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
569658,18,7.94,2.0,1.0,1.0,143.0,7.0,3.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:41:14Z,4,False,,,,975,Sunil Narine,2683,Tom Helm,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
569658,18,7.94,2.0,1.0,1.0,143.0,7.0,3.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:41:33Z,5,False,,,,975,Sunil Narine,2683,Tom Helm,3829,Luke Hollman,333,45,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False
569658,18,7.94,2.0,1.0,1.0,143.0,7.0,3.0,26289,,12274,England T20 Blast 2022,1,38,Middlesex,48,Surrey,2022-06-17T19:41:59Z,6,False,,,,975,Sunil Narine,3829,Luke Hollman,2683,Tom Helm,219,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
