over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1023515,17,9.35,9.0,1.0,0.0,159.0,4.0,9.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:42:34Z,3,False,852,Adam Zampa,920,Daniel Drew,140,Tom Alsop,160,124,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023515,17,9.35,9.0,1.0,0.0,159.0,4.0,9.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:43:16Z,4,False,852,Adam Zampa,920,Daniel Drew,140,Tom Alsop,216,206,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023515,17,9.35,9.0,1.0,0.0,159.0,4.0,9.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:44:02Z,5,False,852,Adam Zampa,920,Daniel Drew,140,Tom Alsop,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023515,17,9.35,9.0,1.0,0.0,159.0,4.0,9.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:44:27Z,6,True,852,Adam Zampa,920,Daniel Drew,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,Googly,Round,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,920.0,Daniel Drew,Stumped
1023517,18,9.44,11.0,0.0,0.0,170.0,4.0,11.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:46:14Z,1,False,3900,Callum Stow,140,Tom Alsop,925,Max Bryant,209,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023517,18,9.44,11.0,0.0,0.0,170.0,4.0,11.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:46:59Z,2,False,3900,Callum Stow,140,Tom Alsop,925,Max Bryant,340,93,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023517,18,9.44,11.0,0.0,0.0,170.0,4.0,11.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:47:07Z,3,False,3900,Callum Stow,140,Tom Alsop,925,Max Bryant,156,122,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023517,18,9.44,11.0,0.0,0.0,170.0,4.0,11.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:47:26Z,4,False,3900,Callum Stow,925,Max Bryant,140,Tom Alsop,203,143,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023517,18,9.44,11.0,0.0,0.0,170.0,4.0,11.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:47:58Z,5,False,3900,Callum Stow,925,Max Bryant,140,Tom Alsop,322,143,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,UpperCut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023517,18,9.44,11.0,0.0,0.0,170.0,4.0,11.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:48:21Z,6,False,3900,Callum Stow,140,Tom Alsop,925,Max Bryant,340,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023519,19,9.42,9.0,0.0,0.0,179.0,4.0,9.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:49:19Z,1,False,995,Tom Rogers,140,Tom Alsop,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023519,19,9.42,9.0,0.0,0.0,179.0,4.0,9.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:49:49Z,2,False,995,Tom Rogers,140,Tom Alsop,925,Max Bryant,309,163,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023519,19,9.42,9.0,0.0,0.0,179.0,4.0,9.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:50:23Z,3,False,995,Tom Rogers,140,Tom Alsop,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023519,19,9.42,9.0,0.0,0.0,179.0,4.0,9.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:51:01Z,4,False,995,Tom Rogers,140,Tom Alsop,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023519,19,9.42,9.0,0.0,0.0,179.0,4.0,9.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:51:35Z,5,False,995,Tom Rogers,140,Tom Alsop,925,Max Bryant,232,204,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023519,19,9.42,9.0,0.0,0.0,179.0,4.0,9.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:52:17Z,6,False,995,Tom Rogers,140,Tom Alsop,925,Max Bryant,121,63,Leg Slip,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023521,20,9.8,17.0,0.0,0.0,196.0,4.0,17.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:53:08Z,1,False,11132,Josh Brown,140,Tom Alsop,925,Max Bryant,326,221,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023521,20,9.8,17.0,0.0,0.0,196.0,4.0,17.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:53:45Z,2,False,11132,Josh Brown,140,Tom Alsop,925,Max Bryant,313,135,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023521,20,9.8,17.0,0.0,0.0,196.0,4.0,17.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:54:37Z,3,False,11132,Josh Brown,925,Max Bryant,140,Tom Alsop,34,189,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023521,20,9.8,17.0,0.0,0.0,196.0,4.0,17.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:55:30Z,4,False,11132,Josh Brown,925,Max Bryant,140,Tom Alsop,0,183,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023521,20,9.8,17.0,0.0,0.0,196.0,4.0,17.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:56:03Z,5,False,11132,Josh Brown,925,Max Bryant,140,Tom Alsop,314,145,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023521,20,9.8,17.0,0.0,0.0,196.0,4.0,17.0,36994,,20901,KFC BBL|14,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-01-18T12:56:26Z,6,False,11132,Josh Brown,140,Tom Alsop,925,Max Bryant,196,159,Deep Mid Wicket,3,0,3,3,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1023527,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:12:16Z,1,False,877,Xavier Bartlett,7833,Tawanda Muyeye,11132,Josh Brown,247,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
1023527,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:12:50Z,2,False,877,Xavier Bartlett,7833,Tawanda Muyeye,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023527,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:13:27Z,3,False,877,Xavier Bartlett,7833,Tawanda Muyeye,11132,Josh Brown,298,83,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023527,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:14:09Z,4,False,877,Xavier Bartlett,11132,Josh Brown,7833,Tawanda Muyeye,278,99,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023527,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:14:44Z,5,False,877,Xavier Bartlett,7833,Tawanda Muyeye,11132,Josh Brown,243,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023527,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:15:25Z,6,False,877,Xavier Bartlett,11132,Josh Brown,7833,Tawanda Muyeye,264,211,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023530,2,11.0,11.0,0.0,4.0,22.0,0.0,15.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:16:51Z,1,False,1082,Spencer Johnson,7833,Tawanda Muyeye,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023530,2,11.0,11.0,0.0,4.0,22.0,0.0,15.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:17:28Z,2,False,1082,Spencer Johnson,7833,Tawanda Muyeye,11132,Josh Brown,360,152,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023530,2,11.0,11.0,0.0,4.0,22.0,0.0,15.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:18:10Z,3,False,1082,Spencer Johnson,11132,Josh Brown,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023530,2,11.0,11.0,0.0,4.0,22.0,0.0,15.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:18:46Z,4,False,1082,Spencer Johnson,11132,Josh Brown,7833,Tawanda Muyeye,329,224,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1023530,2,11.0,11.0,0.0,4.0,22.0,0.0,15.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:19:21Z,5,False,1082,Spencer Johnson,11132,Josh Brown,7833,Tawanda Muyeye,339,202,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023530,2,11.0,11.0,0.0,4.0,22.0,0.0,15.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:20:29Z,6,False,1082,Spencer Johnson,11132,Josh Brown,7833,Tawanda Muyeye,110,179,Third Man,0,4,4,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,220,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
1023533,3,11.0,11.0,1.0,1.0,33.0,1.0,11.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:21:48Z,1,True,293,Michael Neser,7833,Tawanda Muyeye,11132,Josh Brown,245,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7833.0,Tawanda Muyeye,Caught
1023533,3,11.0,11.0,1.0,1.0,33.0,1.0,11.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:23:23Z,2,False,293,Michael Neser,2911,Jake Fraser-McGurk,11132,Josh Brown,297,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023533,3,11.0,11.0,1.0,1.0,33.0,1.0,11.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:23:56Z,3,False,293,Michael Neser,2911,Jake Fraser-McGurk,11132,Josh Brown,213,192,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023533,3,11.0,11.0,1.0,1.0,33.0,1.0,11.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:24:34Z,4,False,293,Michael Neser,2911,Jake Fraser-McGurk,11132,Josh Brown,2,100,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023533,3,11.0,11.0,1.0,1.0,33.0,1.0,11.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:25:07Z,5,False,293,Michael Neser,11132,Josh Brown,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1023533,3,11.0,11.0,1.0,1.0,33.0,1.0,11.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:25:38Z,5,False,293,Michael Neser,11132,Josh Brown,2911,Jake Fraser-McGurk,21,190,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1023533,3,11.0,11.0,1.0,1.0,33.0,1.0,11.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:26:14Z,7,False,293,Michael Neser,11132,Josh Brown,2911,Jake Fraser-McGurk,329,108,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023534,4,11.25,12.0,1.0,0.0,45.0,2.0,12.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:27:07Z,1,False,877,Xavier Bartlett,11132,Josh Brown,2911,Jake Fraser-McGurk,352,193,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1023534,4,11.25,12.0,1.0,0.0,45.0,2.0,12.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:27:47Z,2,False,877,Xavier Bartlett,11132,Josh Brown,2911,Jake Fraser-McGurk,316,212,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1023534,4,11.25,12.0,1.0,0.0,45.0,2.0,12.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:28:24Z,3,True,877,Xavier Bartlett,11132,Josh Brown,2911,Jake Fraser-McGurk,352,161,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,11132.0,Josh Brown,Caught
1023534,4,11.25,12.0,1.0,0.0,45.0,2.0,12.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:30:37Z,4,False,877,Xavier Bartlett,14838,Oliver Peake,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023534,4,11.25,12.0,1.0,0.0,45.0,2.0,12.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:30:51Z,5,False,877,Xavier Bartlett,14838,Oliver Peake,2911,Jake Fraser-McGurk,332,31,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023534,4,11.25,12.0,1.0,0.0,45.0,2.0,12.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:31:14Z,6,False,877,Xavier Bartlett,14838,Oliver Peake,2911,Jake Fraser-McGurk,359,88,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023538,5,10.2,6.0,0.0,0.0,51.0,2.0,6.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:32:10Z,1,False,2692,Paul Walter,2911,Jake Fraser-McGurk,14838,Oliver Peake,322,148,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023538,5,10.2,6.0,0.0,0.0,51.0,2.0,6.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:32:44Z,2,False,2692,Paul Walter,2911,Jake Fraser-McGurk,14838,Oliver Peake,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023538,5,10.2,6.0,0.0,0.0,51.0,2.0,6.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:33:05Z,3,False,2692,Paul Walter,2911,Jake Fraser-McGurk,14838,Oliver Peake,339,158,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023538,5,10.2,6.0,0.0,0.0,51.0,2.0,6.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:33:45Z,4,False,2692,Paul Walter,14838,Oliver Peake,2911,Jake Fraser-McGurk,239,87,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023538,5,10.2,6.0,0.0,0.0,51.0,2.0,6.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:34:17Z,5,False,2692,Paul Walter,2911,Jake Fraser-McGurk,14838,Oliver Peake,243,79,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
