over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
446883,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:10:44Z,5,False,110,,2813,Saurabh Tiwary,277,,233,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446883,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:11:11Z,6,False,110,,277,,2813,Saurabh Tiwary,240,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446886,10,6.6,9.0,0.0,0.0,66.0,2.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:15:10Z,1,False,675,Kagiso Rabada,277,,2813,Saurabh Tiwary,314,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446886,10,6.6,9.0,0.0,0.0,66.0,2.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:15:50Z,2,False,675,Kagiso Rabada,2813,Saurabh Tiwary,277,,314,103,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446886,10,6.6,9.0,0.0,0.0,66.0,2.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:16:21Z,3,False,675,Kagiso Rabada,2813,Saurabh Tiwary,277,,26,146,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446886,10,6.6,9.0,0.0,0.0,66.0,2.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:16:50Z,4,False,675,Kagiso Rabada,277,,2813,Saurabh Tiwary,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446886,10,6.6,9.0,0.0,0.0,66.0,2.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:17:24Z,5,False,675,Kagiso Rabada,277,,2813,Saurabh Tiwary,343,183,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
446886,10,6.6,9.0,0.0,0.0,66.0,2.0,9.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:18:00Z,6,False,675,Kagiso Rabada,277,,2813,Saurabh Tiwary,313,157,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446887,11,6.64,7.0,1.0,0.0,73.0,3.0,7.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:19:11Z,1,False,110,,277,,2813,Saurabh Tiwary,204,54,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446887,11,6.64,7.0,1.0,0.0,73.0,3.0,7.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:19:43Z,2,False,110,,2813,Saurabh Tiwary,277,,201,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446887,11,6.64,7.0,1.0,0.0,73.0,3.0,7.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:20:10Z,3,True,110,,277,,2813,Saurabh Tiwary,315,153,Long On,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,277.0,,Caught
446887,11,6.64,7.0,1.0,0.0,73.0,3.0,7.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:22:00Z,4,False,110,,2813,Saurabh Tiwary,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446887,11,6.64,7.0,1.0,0.0,73.0,3.0,7.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:22:18Z,5,False,110,,2813,Saurabh Tiwary,1704,Kieron Pollard,262,200,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
446887,11,6.64,7.0,1.0,0.0,73.0,3.0,7.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:22:45Z,6,False,110,,2813,Saurabh Tiwary,1704,Kieron Pollard,205,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446888,12,6.33,3.0,0.0,1.0,76.0,3.0,3.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:24:15Z,1,False,675,Kagiso Rabada,2813,Saurabh Tiwary,1704,Kieron Pollard,357,92,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446888,12,6.33,3.0,0.0,1.0,76.0,3.0,3.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:24:47Z,2,False,675,Kagiso Rabada,2813,Saurabh Tiwary,1704,Kieron Pollard,289,20,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446888,12,6.33,3.0,0.0,1.0,76.0,3.0,3.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:25:18Z,3,False,675,Kagiso Rabada,2813,Saurabh Tiwary,1704,Kieron Pollard,330,48,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446888,12,6.33,3.0,0.0,1.0,76.0,3.0,3.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:25:51Z,4,False,675,Kagiso Rabada,2813,Saurabh Tiwary,1704,Kieron Pollard,217,148,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446888,12,6.33,3.0,0.0,1.0,76.0,3.0,3.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:26:43Z,5,False,675,Kagiso Rabada,1704,Kieron Pollard,2813,Saurabh Tiwary,328,56,Short Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446888,12,6.33,3.0,0.0,1.0,76.0,3.0,3.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:27:10Z,6,False,675,Kagiso Rabada,1704,Kieron Pollard,2813,Saurabh Tiwary,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
446888,12,6.33,3.0,0.0,1.0,76.0,3.0,3.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:27:41Z,6,False,675,Kagiso Rabada,1704,Kieron Pollard,2813,Saurabh Tiwary,186,48,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446892,13,6.23,4.0,1.0,1.0,81.0,4.0,4.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:29:18Z,1,False,110,,1704,Kieron Pollard,2813,Saurabh Tiwary,308,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446892,13,6.23,4.0,1.0,1.0,81.0,4.0,4.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:29:51Z,2,False,110,,2813,Saurabh Tiwary,1704,Kieron Pollard,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
446892,13,6.23,4.0,1.0,1.0,81.0,4.0,4.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:30:08Z,2,False,110,,2813,Saurabh Tiwary,1704,Kieron Pollard,213,114,Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446892,13,6.23,4.0,1.0,1.0,81.0,4.0,4.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:30:32Z,3,False,110,,1704,Kieron Pollard,2813,Saurabh Tiwary,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446892,13,6.23,4.0,1.0,1.0,81.0,4.0,4.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:30:48Z,4,False,110,,1704,Kieron Pollard,2813,Saurabh Tiwary,337,144,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446892,13,6.23,4.0,1.0,1.0,81.0,4.0,4.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:31:10Z,5,True,110,,2813,Saurabh Tiwary,1704,Kieron Pollard,321,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2813.0,Saurabh Tiwary,Caught
446892,13,6.23,4.0,1.0,1.0,81.0,4.0,4.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:33:10Z,6,False,110,,210,,1704,Kieron Pollard,215,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446893,14,6.21,7.0,0.0,2.0,87.0,4.0,7.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:34:48Z,1,False,211,,1704,Kieron Pollard,210,,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
446893,14,6.21,7.0,0.0,2.0,87.0,4.0,7.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:35:10Z,1,False,211,,1704,Kieron Pollard,210,,342,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446893,14,6.21,7.0,0.0,2.0,87.0,4.0,7.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:35:43Z,2,False,211,,210,,1704,Kieron Pollard,239,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446893,14,6.21,7.0,0.0,2.0,87.0,4.0,7.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:36:26Z,3,False,211,,1704,Kieron Pollard,210,,316,136,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446893,14,6.21,7.0,0.0,2.0,87.0,4.0,7.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:36:57Z,4,False,211,,210,,1704,Kieron Pollard,319,141,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446893,14,6.21,7.0,0.0,2.0,87.0,4.0,7.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:37:23Z,5,False,211,,1704,Kieron Pollard,210,,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
446893,14,6.21,7.0,0.0,2.0,87.0,4.0,7.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:37:44Z,5,False,211,,1704,Kieron Pollard,210,,333,135,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446893,14,6.21,7.0,0.0,2.0,87.0,4.0,7.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:38:07Z,6,False,211,,210,,1704,Kieron Pollard,186,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446897,15,5.8,0.0,1.0,0.0,87.0,5.0,0.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:39:33Z,1,True,2385,Anrich Nortje,1704,Kieron Pollard,210,,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1704.0,Kieron Pollard,Bowled
446897,15,5.8,0.0,1.0,0.0,87.0,5.0,0.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:41:40Z,2,False,2385,Anrich Nortje,280,,210,,289,70,Silly Mid Off,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446897,15,5.8,0.0,1.0,0.0,87.0,5.0,0.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:42:21Z,3,False,2385,Anrich Nortje,280,,210,,277,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446897,15,5.8,0.0,1.0,0.0,87.0,5.0,0.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:43:02Z,4,False,2385,Anrich Nortje,280,,210,,325,51,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446897,15,5.8,0.0,1.0,0.0,87.0,5.0,0.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:43:32Z,5,False,2385,Anrich Nortje,280,,210,,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446897,15,5.8,0.0,1.0,0.0,87.0,5.0,0.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:44:09Z,6,False,2385,Anrich Nortje,280,,210,,203,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446898,16,5.62,1.0,0.0,0.0,90.0,5.0,1.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:45:38Z,1,False,2563,Avesh Khan,210,,280,,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446898,16,5.62,1.0,0.0,0.0,90.0,5.0,1.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:46:14Z,2,False,2563,Avesh Khan,210,,280,,166,71,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446898,16,5.62,1.0,0.0,0.0,90.0,5.0,1.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:46:54Z,3,False,2563,Avesh Khan,210,,280,,208,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446898,16,5.62,1.0,0.0,0.0,90.0,5.0,1.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:47:29Z,4,False,2563,Avesh Khan,210,,280,,320,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446898,16,5.62,1.0,0.0,0.0,90.0,5.0,1.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:48:14Z,5,False,2563,Avesh Khan,280,,210,,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446898,16,5.62,1.0,0.0,0.0,90.0,5.0,1.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:49:00Z,6,False,2563,Avesh Khan,280,,210,,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446900,17,5.88,12.0,0.0,1.0,100.0,5.0,12.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:52:56Z,1,False,675,Kagiso Rabada,210,,280,,192,151,Deep Cover,2,1,2,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
446900,17,5.88,12.0,0.0,1.0,100.0,5.0,12.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:53:49Z,1,False,675,Kagiso Rabada,280,,210,,245,120,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446900,17,5.88,12.0,0.0,1.0,100.0,5.0,12.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:54:26Z,2,False,675,Kagiso Rabada,210,,280,,160,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
446900,17,5.88,12.0,0.0,1.0,100.0,5.0,12.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:55:11Z,3,False,675,Kagiso Rabada,210,,280,,249,142,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446900,17,5.88,12.0,0.0,1.0,100.0,5.0,12.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:55:47Z,4,False,675,Kagiso Rabada,280,,210,,149,165,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
446900,17,5.88,12.0,0.0,1.0,100.0,5.0,12.0,13240,Match 47,11021,IPL 2021,1,244,Mumbai Indians,241,Delhi Capitals Men,2021-10-02T16:56:37Z,5,False,675,Kagiso Rabada,280,,210,,215,155,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
