over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020502,17,7.41,4.0,0.0,0.0,126.0,6.0,4.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:01:26Z,4,False,1174,Cameron Boyce,1193,Will Sutherland,10023,Fergus O'Neill,198,86,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020502,17,7.41,4.0,0.0,0.0,126.0,6.0,4.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:01:44Z,5,False,1174,Cameron Boyce,1193,Will Sutherland,10023,Fergus O'Neill,181,93,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020502,17,7.41,4.0,0.0,0.0,126.0,6.0,4.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:02:10Z,6,False,1174,Cameron Boyce,10023,Fergus O'Neill,1193,Will Sutherland,214,73,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020503,18,7.11,2.0,1.0,0.0,128.0,7.0,2.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:02:33Z,1,False,796,Lloyd Pope,1193,Will Sutherland,10023,Fergus O'Neill,10,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020503,18,7.11,2.0,1.0,0.0,128.0,7.0,2.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:03:01Z,2,False,796,Lloyd Pope,10023,Fergus O'Neill,1193,Will Sutherland,248,113,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020503,18,7.11,2.0,1.0,0.0,128.0,7.0,2.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:03:33Z,3,True,796,Lloyd Pope,1193,Will Sutherland,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,97,False,False,False,False,True,True,0,0,0,0,0,False,False,Caught,1193.0,Will Sutherland,Caught
1020503,18,7.11,2.0,1.0,0.0,128.0,7.0,2.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:05:55Z,4,False,796,Lloyd Pope,995,Tom Rogers,10023,Fergus O'Neill,323,61,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020503,18,7.11,2.0,1.0,0.0,128.0,7.0,2.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:06:12Z,5,False,796,Lloyd Pope,995,Tom Rogers,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020503,18,7.11,2.0,1.0,0.0,128.0,7.0,2.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:06:24Z,6,False,796,Lloyd Pope,995,Tom Rogers,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020504,19,7.0,5.0,1.0,2.0,133.0,8.0,5.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:07:33Z,1,True,887,Henry Thornton,10023,Fergus O'Neill,995,Tom Rogers,243,140,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10023.0,Fergus O'Neill,Caught
1020504,19,7.0,5.0,1.0,2.0,133.0,8.0,5.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:08:42Z,2,False,887,Henry Thornton,852,Adam Zampa,995,Tom Rogers,202,74,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020504,19,7.0,5.0,1.0,2.0,133.0,8.0,5.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:09:29Z,3,False,887,Henry Thornton,995,Tom Rogers,852,Adam Zampa,90,48,Wicketkeeper,1,1,1,0,FullToss,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
1020504,19,7.0,5.0,1.0,2.0,133.0,8.0,5.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:10:13Z,3,False,887,Henry Thornton,995,Tom Rogers,852,Adam Zampa,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,True,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1020504,19,7.0,5.0,1.0,2.0,133.0,8.0,5.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:11:01Z,3,False,887,Henry Thornton,995,Tom Rogers,852,Adam Zampa,60,119,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020504,19,7.0,5.0,1.0,2.0,133.0,8.0,5.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:11:32Z,4,False,887,Henry Thornton,995,Tom Rogers,852,Adam Zampa,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020504,19,7.0,5.0,1.0,2.0,133.0,8.0,5.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:12:05Z,5,False,887,Henry Thornton,995,Tom Rogers,852,Adam Zampa,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020504,19,7.0,5.0,1.0,2.0,133.0,8.0,5.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:12:44Z,6,False,887,Henry Thornton,995,Tom Rogers,852,Adam Zampa,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020505,20,7.1,9.0,1.0,0.0,142.0,9.0,9.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:13:50Z,1,False,9,Jamie Overton,852,Adam Zampa,995,Tom Rogers,10,151,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020505,20,7.1,9.0,1.0,0.0,142.0,9.0,9.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:14:22Z,2,True,9,Jamie Overton,852,Adam Zampa,995,Tom Rogers,180,124,Deep Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,852.0,Adam Zampa,Caught
1020505,20,7.1,9.0,1.0,0.0,142.0,9.0,9.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:15:44Z,3,False,9,Jamie Overton,1015,Kane Richardson,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020505,20,7.1,9.0,1.0,0.0,142.0,9.0,9.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:16:26Z,4,False,9,Jamie Overton,1015,Kane Richardson,995,Tom Rogers,298,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020505,20,7.1,9.0,1.0,0.0,142.0,9.0,9.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:17:11Z,5,False,9,Jamie Overton,995,Tom Rogers,1015,Kane Richardson,158,166,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020505,20,7.1,9.0,1.0,0.0,142.0,9.0,9.0,36908,,20883,KFC BBL|14,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2025-01-02T15:17:45Z,6,False,9,Jamie Overton,995,Tom Rogers,1015,Kane Richardson,266,131,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020506,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:33:12Z,1,False,10023,Fergus O'Neill,590,Chris Lynn,286,D'Arcy Short,240,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
1020506,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:34:00Z,2,False,10023,Fergus O'Neill,590,Chris Lynn,286,D'Arcy Short,166,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020506,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:34:29Z,3,False,10023,Fergus O'Neill,590,Chris Lynn,286,D'Arcy Short,12,166,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1020506,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:35:01Z,4,False,10023,Fergus O'Neill,590,Chris Lynn,286,D'Arcy Short,165,167,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1020506,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:35:40Z,5,False,10023,Fergus O'Neill,590,Chris Lynn,286,D'Arcy Short,344,78,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020506,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:36:29Z,6,False,10023,Fergus O'Neill,590,Chris Lynn,286,D'Arcy Short,223,171,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
1020507,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:37:34Z,1,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,3,10,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,HitBody,DownTheTrack,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020507,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:38:14Z,2,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,344,77,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020507,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:38:43Z,3,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,357,144,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1020507,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:39:29Z,4,False,995,Tom Rogers,286,D'Arcy Short,590,Chris Lynn,344,89,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020507,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:40:07Z,5,False,995,Tom Rogers,286,D'Arcy Short,590,Chris Lynn,342,92,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020507,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:40:47Z,6,False,995,Tom Rogers,286,D'Arcy Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020508,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:41:47Z,1,False,1015,Kane Richardson,590,Chris Lynn,286,D'Arcy Short,203,183,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1020508,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:42:24Z,2,False,1015,Kane Richardson,590,Chris Lynn,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020508,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:43:01Z,3,False,1015,Kane Richardson,590,Chris Lynn,286,D'Arcy Short,213,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020508,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:43:27Z,4,False,1015,Kane Richardson,590,Chris Lynn,286,D'Arcy Short,178,174,Deep Point,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1020508,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:44:54Z,5,False,1015,Kane Richardson,590,Chris Lynn,286,D'Arcy Short,128,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020508,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:45:33Z,6,False,1015,Kane Richardson,590,Chris Lynn,286,D'Arcy Short,251,88,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1020509,4,9.25,14.0,0.0,0.0,37.0,0.0,14.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:46:24Z,1,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,309,235,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1020509,4,9.25,14.0,0.0,0.0,37.0,0.0,14.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:47:02Z,2,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,342,163,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1020509,4,9.25,14.0,0.0,0.0,37.0,0.0,14.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:47:42Z,3,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,343,161,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1020509,4,9.25,14.0,0.0,0.0,37.0,0.0,14.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:48:15Z,4,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,243,88,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020509,4,9.25,14.0,0.0,0.0,37.0,0.0,14.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:48:56Z,5,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,201,177,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1020509,4,9.25,14.0,0.0,0.0,37.0,0.0,14.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:49:35Z,6,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020510,5,8.0,3.0,0.0,0.0,40.0,0.0,3.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:50:55Z,1,False,1193,Will Sutherland,286,D'Arcy Short,590,Chris Lynn,322,56,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020510,5,8.0,3.0,0.0,0.0,40.0,0.0,3.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:51:26Z,2,False,1193,Will Sutherland,286,D'Arcy Short,590,Chris Lynn,357,138,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020510,5,8.0,3.0,0.0,0.0,40.0,0.0,3.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:52:13Z,3,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020510,5,8.0,3.0,0.0,0.0,40.0,0.0,3.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:52:47Z,4,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,289,60,Silly Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020510,5,8.0,3.0,0.0,0.0,40.0,0.0,3.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:53:36Z,5,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,283,114,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
