over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
177567,9,9.76,11.0,0.0,0.0,83.0,1.0,11.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:44:26Z,2,False,,,,1174,Cameron Boyce,783,Cameron Bancroft,513,Liam Livingstone,303,138,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177567,9,9.76,11.0,0.0,0.0,83.0,1.0,11.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:44:48Z,3,False,,,,1174,Cameron Boyce,513,Liam Livingstone,783,Cameron Bancroft,285,186,Left,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
177567,9,9.76,11.0,0.0,0.0,83.0,1.0,11.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:45:26Z,4,False,,,,1174,Cameron Boyce,513,Liam Livingstone,783,Cameron Bancroft,185,138,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177567,9,9.76,11.0,0.0,0.0,83.0,1.0,11.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:45:51Z,5,False,,,,1174,Cameron Boyce,783,Cameron Bancroft,513,Liam Livingstone,240,137,Left,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177567,9,9.76,11.0,0.0,0.0,83.0,1.0,11.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:46:14Z,6,False,,,,1174,Cameron Boyce,513,Liam Livingstone,783,Cameron Bancroft,288,140,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177570,10,9.26,8.0,1.0,1.0,88.0,2.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:47:11Z,1,True,Caught,513.0,Liam Livingstone,467,Richard Gleeson,513,Liam Livingstone,783,Cameron Bancroft,236,94,Left,Mid Off,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,Spliced,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
177570,10,9.26,8.0,1.0,1.0,88.0,2.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:48:28Z,2,False,,,,467,Richard Gleeson,783,Cameron Bancroft,1032,Ashton Turner,184,129,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
177570,10,9.26,8.0,1.0,1.0,88.0,2.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:49:05Z,3,False,,,,467,Richard Gleeson,1032,Ashton Turner,783,Cameron Bancroft,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False
177570,10,9.26,8.0,1.0,1.0,88.0,2.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:49:37Z,3,False,,,,467,Richard Gleeson,1032,Ashton Turner,783,Cameron Bancroft,7,141,Left,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
177570,10,9.26,8.0,1.0,1.0,88.0,2.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:50:07Z,4,False,,,,467,Richard Gleeson,783,Cameron Bancroft,1032,Ashton Turner,310,94,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
177570,10,9.26,8.0,1.0,1.0,88.0,2.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:50:43Z,5,False,,,,467,Richard Gleeson,1032,Ashton Turner,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
177570,10,9.26,8.0,1.0,1.0,88.0,2.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:51:18Z,6,False,,,,467,Richard Gleeson,1032,Ashton Turner,783,Cameron Bancroft,230,182,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,False
177573,11,9.24,6.0,0.0,0.0,97.0,2.0,6.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:54:02Z,1,False,,,,1174,Cameron Boyce,783,Cameron Bancroft,1032,Ashton Turner,323,121,Left,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177573,11,9.24,6.0,0.0,0.0,97.0,2.0,6.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:54:35Z,2,False,,,,1174,Cameron Boyce,1032,Ashton Turner,783,Cameron Bancroft,51,90,Left,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177573,11,9.24,6.0,0.0,0.0,97.0,2.0,6.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:55:00Z,3,False,,,,1174,Cameron Boyce,783,Cameron Bancroft,1032,Ashton Turner,302,142,Left,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177573,11,9.24,6.0,0.0,0.0,97.0,2.0,6.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:55:19Z,4,False,,,,1174,Cameron Boyce,1032,Ashton Turner,783,Cameron Bancroft,196,136,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177573,11,9.24,6.0,0.0,0.0,97.0,2.0,6.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:55:44Z,5,False,,,,1174,Cameron Boyce,783,Cameron Bancroft,1032,Ashton Turner,344,46,Left,Short Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177573,11,9.24,6.0,0.0,0.0,97.0,2.0,6.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:56:08Z,6,False,,,,1174,Cameron Boyce,1032,Ashton Turner,783,Cameron Bancroft,177,142,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177576,12,9.3,9.0,0.0,1.0,107.0,2.0,9.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:57:15Z,1,False,,,,349,Jack Wildermuth,1032,Ashton Turner,783,Cameron Bancroft,249,81,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
177576,12,9.3,9.0,0.0,1.0,107.0,2.0,9.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:57:59Z,2,False,,,,349,Jack Wildermuth,1032,Ashton Turner,783,Cameron Bancroft,296,88,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
177576,12,9.3,9.0,0.0,1.0,107.0,2.0,9.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:58:33Z,3,False,,,,349,Jack Wildermuth,783,Cameron Bancroft,1032,Ashton Turner,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False
177576,12,9.3,9.0,0.0,1.0,107.0,2.0,9.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:59:08Z,3,False,,,,349,Jack Wildermuth,783,Cameron Bancroft,1032,Ashton Turner,283,94,Left,Mid On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
177576,12,9.3,9.0,0.0,1.0,107.0,2.0,9.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T10:59:43Z,4,False,,,,349,Jack Wildermuth,1032,Ashton Turner,783,Cameron Bancroft,213,80,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
177576,12,9.3,9.0,0.0,1.0,107.0,2.0,9.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:00:15Z,5,False,,,,349,Jack Wildermuth,1032,Ashton Turner,783,Cameron Bancroft,285,193,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,False
177576,12,9.3,9.0,0.0,1.0,107.0,2.0,9.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:00:55Z,6,False,,,,349,Jack Wildermuth,1032,Ashton Turner,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
177579,13,9.04,8.0,0.0,0.0,113.0,2.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:01:59Z,1,False,,,,406,Harry Gurney,783,Cameron Bancroft,1032,Ashton Turner,241,140,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177579,13,9.04,8.0,0.0,0.0,113.0,2.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:02:25Z,2,False,,,,406,Harry Gurney,1032,Ashton Turner,783,Cameron Bancroft,187,79,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177579,13,9.04,8.0,0.0,0.0,113.0,2.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:02:54Z,3,False,,,,406,Harry Gurney,783,Cameron Bancroft,1032,Ashton Turner,353,149,Left,Deep Square Leg,2,0,2,2,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
177579,13,9.04,8.0,0.0,0.0,113.0,2.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:03:21Z,4,False,,,,406,Harry Gurney,783,Cameron Bancroft,1032,Ashton Turner,355,150,Left,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177579,13,9.04,8.0,0.0,0.0,113.0,2.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:03:51Z,5,False,,,,406,Harry Gurney,1032,Ashton Turner,783,Cameron Bancroft,32,81,Left,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177579,13,9.04,8.0,0.0,0.0,113.0,2.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:04:26Z,6,False,,,,406,Harry Gurney,783,Cameron Bancroft,1032,Ashton Turner,210,129,Left,Deep Cover,2,0,2,2,,Yorker,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
177581,14,9.04,8.0,1.0,0.0,122.0,3.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:05:35Z,1,False,,,,1015,Kane Richardson,1032,Ashton Turner,783,Cameron Bancroft,4,116,Left,Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
177581,14,9.04,8.0,1.0,0.0,122.0,3.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:06:09Z,2,False,,,,1015,Kane Richardson,1032,Ashton Turner,783,Cameron Bancroft,122,71,Left,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
177581,14,9.04,8.0,1.0,0.0,122.0,3.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:06:37Z,3,False,,,,1015,Kane Richardson,1032,Ashton Turner,783,Cameron Bancroft,256,186,Left,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
177581,14,9.04,8.0,1.0,0.0,122.0,3.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:07:12Z,4,False,,,,1015,Kane Richardson,1032,Ashton Turner,783,Cameron Bancroft,280,133,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
177581,14,9.04,8.0,1.0,0.0,122.0,3.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:07:45Z,5,True,Caught,783.0,Cameron Bancroft,1015,Kane Richardson,783,Cameron Bancroft,1032,Ashton Turner,323,155,Left,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
177581,14,9.04,8.0,1.0,0.0,122.0,3.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:09:08Z,6,False,,,,1015,Kane Richardson,1032,Ashton Turner,722,Mitch Marsh,150,75,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
177584,15,8.83,6.0,0.0,0.0,128.0,3.0,6.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:10:10Z,1,False,,,,1174,Cameron Boyce,1032,Ashton Turner,722,Mitch Marsh,313,81,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177584,15,8.83,6.0,0.0,0.0,128.0,3.0,6.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:10:36Z,2,False,,,,1174,Cameron Boyce,722,Mitch Marsh,1032,Ashton Turner,244,135,Left,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177584,15,8.83,6.0,0.0,0.0,128.0,3.0,6.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:11:11Z,3,False,,,,1174,Cameron Boyce,1032,Ashton Turner,722,Mitch Marsh,326,145,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177584,15,8.83,6.0,0.0,0.0,128.0,3.0,6.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:11:49Z,4,False,,,,1174,Cameron Boyce,722,Mitch Marsh,1032,Ashton Turner,281,141,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177584,15,8.83,6.0,0.0,0.0,128.0,3.0,6.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:12:14Z,5,False,,,,1174,Cameron Boyce,1032,Ashton Turner,722,Mitch Marsh,232,155,Left,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177584,15,8.83,6.0,0.0,0.0,128.0,3.0,6.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:12:40Z,6,False,,,,1174,Cameron Boyce,722,Mitch Marsh,1032,Ashton Turner,309,144,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177588,16,8.84,9.0,0.0,0.0,137.0,3.0,9.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:13:43Z,1,False,,,,349,Jack Wildermuth,722,Mitch Marsh,1032,Ashton Turner,346,135,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
177588,16,8.84,9.0,0.0,0.0,137.0,3.0,9.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:14:16Z,2,False,,,,349,Jack Wildermuth,1032,Ashton Turner,722,Mitch Marsh,322,189,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
177588,16,8.84,9.0,0.0,0.0,137.0,3.0,9.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:15:12Z,3,False,,,,349,Jack Wildermuth,1032,Ashton Turner,722,Mitch Marsh,319,158,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
177588,16,8.84,9.0,0.0,0.0,137.0,3.0,9.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:15:43Z,4,False,,,,349,Jack Wildermuth,722,Mitch Marsh,1032,Ashton Turner,248,77,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
177588,16,8.84,9.0,0.0,0.0,137.0,3.0,9.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:16:17Z,5,False,,,,349,Jack Wildermuth,1032,Ashton Turner,722,Mitch Marsh,329,146,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
177588,16,8.84,9.0,0.0,0.0,137.0,3.0,9.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:16:46Z,6,False,,,,349,Jack Wildermuth,722,Mitch Marsh,1032,Ashton Turner,312,119,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
177590,17,9.03,13.0,0.0,0.0,149.0,3.0,13.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:17:49Z,1,False,,,,406,Harry Gurney,722,Mitch Marsh,1032,Ashton Turner,259,184,Left,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
177590,17,9.03,13.0,0.0,0.0,149.0,3.0,13.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:18:15Z,2,False,,,,406,Harry Gurney,722,Mitch Marsh,1032,Ashton Turner,331,115,Left,Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
177590,17,9.03,13.0,0.0,0.0,149.0,3.0,13.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:18:46Z,3,False,,,,406,Harry Gurney,722,Mitch Marsh,1032,Ashton Turner,270,40,Left,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
