over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089551,17,11.24,15.0,0.0,1.0,191.0,3.0,16.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:36:48Z,5,False,,,,770,Ben Dwarshuis,7094,James Wharton,1193,Will Sutherland,130,187,Third Man,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1089551,17,11.24,15.0,0.0,1.0,191.0,3.0,16.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:37:27Z,6,False,,,,770,Ben Dwarshuis,7094,James Wharton,1193,Will Sutherland,57,177,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,False,3.0
1089561,18,11.22,11.0,0.0,0.0,202.0,3.0,11.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:38:38Z,1,False,,,,504,Matthew Waite,1193,Will Sutherland,7094,James Wharton,330,132,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089561,18,11.22,11.0,0.0,0.0,202.0,3.0,11.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:39:15Z,2,False,,,,504,Matthew Waite,1193,Will Sutherland,7094,James Wharton,243,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089561,18,11.22,11.0,0.0,0.0,202.0,3.0,11.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:39:46Z,3,False,,,,504,Matthew Waite,7094,James Wharton,1193,Will Sutherland,254,93,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089561,18,11.22,11.0,0.0,0.0,202.0,3.0,11.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:40:27Z,4,False,,,,504,Matthew Waite,7094,James Wharton,1193,Will Sutherland,105,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089561,18,11.22,11.0,0.0,0.0,202.0,3.0,11.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:41:00Z,5,False,,,,504,Matthew Waite,7094,James Wharton,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089561,18,11.22,11.0,0.0,0.0,202.0,3.0,11.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:41:26Z,6,False,,,,504,Matthew Waite,7094,James Wharton,1193,Will Sutherland,335,144,Deep Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089570,19,11.16,10.0,1.0,1.0,212.0,4.0,11.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:42:38Z,1,False,,,,770,Ben Dwarshuis,1193,Will Sutherland,7094,James Wharton,292,214,Long On,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089570,19,11.16,10.0,1.0,1.0,212.0,4.0,11.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:43:14Z,2,True,Caught,1193.0,Will Sutherland,770,Ben Dwarshuis,1193,Will Sutherland,7094,James Wharton,183,85,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1089570,19,11.16,10.0,1.0,1.0,212.0,4.0,11.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:44:30Z,3,False,,,,770,Ben Dwarshuis,2721,Jordan Thompson,7094,James Wharton,13,49,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089570,19,11.16,10.0,1.0,1.0,212.0,4.0,11.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:45:06Z,4,False,,,,770,Ben Dwarshuis,7094,James Wharton,2721,Jordan Thompson,259,124,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089570,19,11.16,10.0,1.0,1.0,212.0,4.0,11.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:46:14Z,5,False,,,,770,Ben Dwarshuis,2721,Jordan Thompson,7094,James Wharton,345,101,Cover,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089570,19,11.16,10.0,1.0,1.0,212.0,4.0,11.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:45:44Z,5,False,,,,770,Ben Dwarshuis,2721,Jordan Thompson,7094,James Wharton,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1089570,19,11.16,10.0,1.0,1.0,212.0,4.0,11.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:46:51Z,6,False,,,,770,Ben Dwarshuis,7094,James Wharton,2721,Jordan Thompson,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089580,20,11.65,21.0,2.0,0.0,233.0,6.0,21.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:47:56Z,1,False,,,,504,Matthew Waite,2721,Jordan Thompson,7094,James Wharton,218,226,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089580,20,11.65,21.0,2.0,0.0,233.0,6.0,21.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:48:34Z,2,False,,,,504,Matthew Waite,2721,Jordan Thompson,7094,James Wharton,179,205,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089580,20,11.65,21.0,2.0,0.0,233.0,6.0,21.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:49:14Z,3,True,RunOut,7094.0,James Wharton,504,Matthew Waite,2721,Jordan Thompson,7094,James Wharton,270,40,Bowler,0,0,0,0,Run out,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089580,20,11.65,21.0,2.0,0.0,233.0,6.0,21.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:50:19Z,4,False,,,,504,Matthew Waite,2721,Jordan Thompson,2988,Matthew Revis,329,148,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089580,20,11.65,21.0,2.0,0.0,233.0,6.0,21.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:50:58Z,5,False,,,,504,Matthew Waite,2721,Jordan Thompson,2988,Matthew Revis,183,203,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089580,20,11.65,21.0,2.0,0.0,233.0,6.0,21.0,39445,,22191,T20 Blast 2025 – Men,1,45,Yorkshire Men,46,Worcestershire Men,2025-07-04T21:51:52Z,6,True,RunOut,2721.0,Jordan Thompson,504,Matthew Waite,2721,Jordan Thompson,2988,Matthew Revis,201,152,Deep Mid Wicket,1,0,1,1,Run out,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089599,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:05:54Z,1,False,,,,154,Matt Milnes,16723,Isaac Mohammed,353,Brett D'Oliveira,216,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1089599,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:06:22Z,2,False,,,,154,Matt Milnes,353,Brett D'Oliveira,16723,Isaac Mohammed,214,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089599,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:06:47Z,3,False,,,,154,Matt Milnes,353,Brett D'Oliveira,16723,Isaac Mohammed,307,93,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089599,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:07:19Z,4,False,,,,154,Matt Milnes,353,Brett D'Oliveira,16723,Isaac Mohammed,186,192,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1089599,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:07:55Z,5,False,,,,154,Matt Milnes,353,Brett D'Oliveira,16723,Isaac Mohammed,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089599,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:08:25Z,6,False,,,,154,Matt Milnes,353,Brett D'Oliveira,16723,Isaac Mohammed,247,141,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,2,0,0,0,0,False,False,3.0
1089609,2,12.0,16.0,0.0,1.0,24.0,0.0,18.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:09:30Z,1,False,,,,1193,Will Sutherland,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089609,2,12.0,16.0,0.0,1.0,24.0,0.0,18.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:10:01Z,2,False,,,,1193,Will Sutherland,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089609,2,12.0,16.0,0.0,1.0,24.0,0.0,18.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:10:32Z,3,False,,,,1193,Will Sutherland,16723,Isaac Mohammed,353,Brett D'Oliveira,251,210,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,
1089609,2,12.0,16.0,0.0,1.0,24.0,0.0,18.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:11:13Z,4,False,,,,1193,Will Sutherland,16723,Isaac Mohammed,353,Brett D'Oliveira,319,230,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089609,2,12.0,16.0,0.0,1.0,24.0,0.0,18.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:11:44Z,5,False,,,,1193,Will Sutherland,16723,Isaac Mohammed,353,Brett D'Oliveira,148,170,Fine Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,
1089609,2,12.0,16.0,0.0,1.0,24.0,0.0,18.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:12:20Z,6,False,,,,1193,Will Sutherland,16723,Isaac Mohammed,353,Brett D'Oliveira,140,70,Short Fine Leg,0,1,2,0,,Yorker,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,True,False,False,False,1,0,0,1,0,False,False,
1089615,3,10.33,7.0,2.0,0.0,31.0,2.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:13:16Z,1,True,Caught,16723.0,Isaac Mohammed,3976,Will O'Rourke,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,SlowerBall,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089615,3,10.33,7.0,2.0,0.0,31.0,2.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:14:43Z,2,True,Caught,10384.0,Kashif Ali,3976,Will O'Rourke,10384,Kashif Ali,353,Brett D'Oliveira,227,100,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089615,3,10.33,7.0,2.0,0.0,31.0,2.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:16:13Z,3,False,,,,3976,Will O'Rourke,2597,Adam Hose,353,Brett D'Oliveira,212,165,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,3,0,0,0,0,False,False,
1089615,3,10.33,7.0,2.0,0.0,31.0,2.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:16:59Z,4,False,,,,3976,Will O'Rourke,353,Brett D'Oliveira,2597,Adam Hose,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089615,3,10.33,7.0,2.0,0.0,31.0,2.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:17:28Z,5,False,,,,3976,Will O'Rourke,353,Brett D'Oliveira,2597,Adam Hose,195,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089615,3,10.33,7.0,2.0,0.0,31.0,2.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:18:02Z,6,False,,,,3976,Will O'Rourke,353,Brett D'Oliveira,2597,Adam Hose,259,203,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089624,4,9.25,6.0,1.0,0.0,37.0,3.0,6.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:19:06Z,1,False,,,,154,Matt Milnes,2597,Adam Hose,353,Brett D'Oliveira,146,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089624,4,9.25,6.0,1.0,0.0,37.0,3.0,6.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:19:40Z,2,False,,,,154,Matt Milnes,353,Brett D'Oliveira,2597,Adam Hose,148,78,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089624,4,9.25,6.0,1.0,0.0,37.0,3.0,6.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:20:10Z,3,False,,,,154,Matt Milnes,2597,Adam Hose,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089624,4,9.25,6.0,1.0,0.0,37.0,3.0,6.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:20:39Z,4,False,,,,154,Matt Milnes,2597,Adam Hose,353,Brett D'Oliveira,338,214,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1089624,4,9.25,6.0,1.0,0.0,37.0,3.0,6.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:21:17Z,5,True,Caught,2597.0,Adam Hose,154,Matt Milnes,2597,Adam Hose,353,Brett D'Oliveira,120,76,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1089624,4,9.25,6.0,1.0,0.0,37.0,3.0,6.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:22:39Z,6,False,,,,154,Matt Milnes,2990,Ethan Brookes,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089633,5,10.0,13.0,0.0,0.0,50.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:23:34Z,1,False,,,,1193,Will Sutherland,353,Brett D'Oliveira,2990,Ethan Brookes,338,81,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089633,5,10.0,13.0,0.0,0.0,50.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:24:17Z,2,False,,,,1193,Will Sutherland,2990,Ethan Brookes,353,Brett D'Oliveira,161,83,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089633,5,10.0,13.0,0.0,0.0,50.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:24:50Z,3,False,,,,1193,Will Sutherland,353,Brett D'Oliveira,2990,Ethan Brookes,302,226,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,6,0,0,0,0,False,True,
1089633,5,10.0,13.0,0.0,0.0,50.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:25:18Z,4,False,,,,1193,Will Sutherland,353,Brett D'Oliveira,2990,Ethan Brookes,149,167,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089633,5,10.0,13.0,0.0,0.0,50.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:25:49Z,5,False,,,,1193,Will Sutherland,353,Brett D'Oliveira,2990,Ethan Brookes,12,97,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089633,5,10.0,13.0,0.0,0.0,50.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:26:15Z,6,False,,,,1193,Will Sutherland,2990,Ethan Brookes,353,Brett D'Oliveira,185,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089642,6,9.5,7.0,0.0,0.0,57.0,3.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:27:06Z,1,False,,,,3976,Will O'Rourke,353,Brett D'Oliveira,2990,Ethan Brookes,208,54,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089642,6,9.5,7.0,0.0,0.0,57.0,3.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:27:37Z,2,False,,,,3976,Will O'Rourke,353,Brett D'Oliveira,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
