over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
713696,16,7.12,3.0,0.0,1.0,114.0,4.0,3.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:39:50Z,6,False,573,Faheem Ashraf,27,Sam Hain,1091,Jimmy Peirson,335,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713698,17,7.65,15.0,0.0,1.0,130.0,4.0,16.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:41:07Z,1,False,1125,Riley Meredith,27,Sam Hain,1091,Jimmy Peirson,17,144,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
713698,17,7.65,15.0,0.0,1.0,130.0,4.0,16.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:41:46Z,2,False,1125,Riley Meredith,27,Sam Hain,1091,Jimmy Peirson,312,248,Long On,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
713698,17,7.65,15.0,0.0,1.0,130.0,4.0,16.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:42:20Z,3,False,1125,Riley Meredith,27,Sam Hain,1091,Jimmy Peirson,133,205,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
713698,17,7.65,15.0,0.0,1.0,130.0,4.0,16.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:43:15Z,4,False,1125,Riley Meredith,27,Sam Hain,1091,Jimmy Peirson,12,103,Backward Square Leg,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
713698,17,7.65,15.0,0.0,1.0,130.0,4.0,16.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:43:51Z,5,False,1125,Riley Meredith,1091,Jimmy Peirson,27,Sam Hain,214,77,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
713698,17,7.65,15.0,0.0,1.0,130.0,4.0,16.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:44:25Z,6,False,1125,Riley Meredith,27,Sam Hain,1091,Jimmy Peirson,201,193,Deep Cover,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
713700,18,7.83,10.0,1.0,1.0,141.0,5.0,10.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:45:32Z,1,True,3531,Nathan Ellis,1091,Jimmy Peirson,27,Sam Hain,193,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1091.0,Jimmy Peirson,Caught
713700,18,7.83,10.0,1.0,1.0,141.0,5.0,10.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:46:54Z,2,False,3531,Nathan Ellis,293,Michael Neser,27,Sam Hain,37,196,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
713700,18,7.83,10.0,1.0,1.0,141.0,5.0,10.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:47:27Z,3,False,3531,Nathan Ellis,293,Michael Neser,27,Sam Hain,165,96,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
713700,18,7.83,10.0,1.0,1.0,141.0,5.0,10.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:47:58Z,4,False,3531,Nathan Ellis,27,Sam Hain,293,Michael Neser,182,149,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
713700,18,7.83,10.0,1.0,1.0,141.0,5.0,10.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:48:43Z,5,False,3531,Nathan Ellis,27,Sam Hain,293,Michael Neser,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
713700,18,7.83,10.0,1.0,1.0,141.0,5.0,10.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:49:13Z,5,False,3531,Nathan Ellis,27,Sam Hain,293,Michael Neser,189,143,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
713700,18,7.83,10.0,1.0,1.0,141.0,5.0,10.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:49:53Z,6,False,3531,Nathan Ellis,293,Michael Neser,27,Sam Hain,41,101,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
713702,19,7.63,4.0,1.0,2.0,145.0,6.0,5.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:50:49Z,1,False,350,Joel Paris,293,Michael Neser,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
713702,19,7.63,4.0,1.0,2.0,145.0,6.0,5.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:51:16Z,1,True,350,Joel Paris,293,Michael Neser,27,Sam Hain,345,155,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,293.0,Michael Neser,Caught
713702,19,7.63,4.0,1.0,2.0,145.0,6.0,5.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:52:43Z,2,False,350,Joel Paris,757,James Bazley,27,Sam Hain,107,63,Short Third Man,0,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,245,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
713702,19,7.63,4.0,1.0,2.0,145.0,6.0,5.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:53:17Z,3,False,350,Joel Paris,27,Sam Hain,757,James Bazley,335,159,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713702,19,7.63,4.0,1.0,2.0,145.0,6.0,5.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:53:49Z,4,False,350,Joel Paris,27,Sam Hain,757,James Bazley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713702,19,7.63,4.0,1.0,2.0,145.0,6.0,5.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:54:18Z,5,False,350,Joel Paris,27,Sam Hain,757,James Bazley,343,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713702,19,7.63,4.0,1.0,2.0,145.0,6.0,5.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:54:54Z,6,False,350,Joel Paris,757,James Bazley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BacksAway,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713704,20,8.1,17.0,0.0,2.0,162.0,6.0,17.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:56:34Z,1,False,3531,Nathan Ellis,27,Sam Hain,757,James Bazley,187,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713704,20,8.1,17.0,0.0,2.0,162.0,6.0,17.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:57:05Z,2,False,3531,Nathan Ellis,757,James Bazley,27,Sam Hain,300,217,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
713704,20,8.1,17.0,0.0,2.0,162.0,6.0,17.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:57:47Z,3,False,3531,Nathan Ellis,757,James Bazley,27,Sam Hain,261,65,Silly Mid Off,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713704,20,8.1,17.0,0.0,2.0,162.0,6.0,17.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:58:25Z,4,False,3531,Nathan Ellis,27,Sam Hain,757,James Bazley,304,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713704,20,8.1,17.0,0.0,2.0,162.0,6.0,17.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:59:02Z,5,False,3531,Nathan Ellis,757,James Bazley,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
713704,20,8.1,17.0,0.0,2.0,162.0,6.0,17.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T15:59:37Z,5,False,3531,Nathan Ellis,757,James Bazley,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
713704,20,8.1,17.0,0.0,2.0,162.0,6.0,17.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T16:00:12Z,5,False,3531,Nathan Ellis,757,James Bazley,27,Sam Hain,312,153,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713704,20,8.1,17.0,0.0,2.0,162.0,6.0,17.0,28458,,14279,KFC BBL|12,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2023-01-20T16:00:52Z,6,False,3531,Nathan Ellis,757,James Bazley,27,Sam Hain,148,185,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
713710,1,6.0,5.0,1.0,0.0,6.0,1.0,5.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:15:20Z,1,False,293,Michael Neser,918,Caleb Jewell,776,Ben McDermott,222,92,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
713710,1,6.0,5.0,1.0,0.0,6.0,1.0,5.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:16:12Z,2,True,293,Michael Neser,776,Ben McDermott,918,Caleb Jewell,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,776.0,Ben McDermott,Bowled
713710,1,6.0,5.0,1.0,0.0,6.0,1.0,5.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:18:20Z,3,False,293,Michael Neser,128,Zak Crawley,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
713710,1,6.0,5.0,1.0,0.0,6.0,1.0,5.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:18:52Z,4,False,293,Michael Neser,128,Zak Crawley,918,Caleb Jewell,216,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
713710,1,6.0,5.0,1.0,0.0,6.0,1.0,5.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:19:26Z,5,False,293,Michael Neser,128,Zak Crawley,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
713710,1,6.0,5.0,1.0,0.0,6.0,1.0,5.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:19:57Z,6,False,293,Michael Neser,128,Zak Crawley,918,Caleb Jewell,215,215,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
713712,2,6.5,3.0,0.0,6.0,13.0,1.0,8.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:21:08Z,1,False,1082,Spencer Johnson,918,Caleb Jewell,128,Zak Crawley,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,DeepInCrease,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
713712,2,6.5,3.0,0.0,6.0,13.0,1.0,8.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:21:39Z,1,False,1082,Spencer Johnson,918,Caleb Jewell,128,Zak Crawley,71,187,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
713712,2,6.5,3.0,0.0,6.0,13.0,1.0,8.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:22:19Z,2,False,1082,Spencer Johnson,918,Caleb Jewell,128,Zak Crawley,229,99,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
713712,2,6.5,3.0,0.0,6.0,13.0,1.0,8.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:23:04Z,3,False,1082,Spencer Johnson,128,Zak Crawley,918,Caleb Jewell,168,47,Gully,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
713712,2,6.5,3.0,0.0,6.0,13.0,1.0,8.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:23:38Z,4,False,1082,Spencer Johnson,128,Zak Crawley,918,Caleb Jewell,298,98,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
713712,2,6.5,3.0,0.0,6.0,13.0,1.0,8.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:24:14Z,5,False,1082,Spencer Johnson,918,Caleb Jewell,128,Zak Crawley,174,86,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
713712,2,6.5,3.0,0.0,6.0,13.0,1.0,8.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:24:51Z,6,False,1082,Spencer Johnson,128,Zak Crawley,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
713714,3,6.33,5.0,1.0,1.0,19.0,2.0,6.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:25:50Z,1,False,293,Michael Neser,918,Caleb Jewell,128,Zak Crawley,338,15,Silly Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
713714,3,6.33,5.0,1.0,1.0,19.0,2.0,6.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:26:40Z,2,True,293,Michael Neser,128,Zak Crawley,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,128.0,Zak Crawley,Caught
713714,3,6.33,5.0,1.0,1.0,19.0,2.0,6.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:28:17Z,3,False,293,Michael Neser,1142,Matthew Wade,918,Caleb Jewell,341,203,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
713714,3,6.33,5.0,1.0,1.0,19.0,2.0,6.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:28:50Z,4,False,293,Michael Neser,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
713714,3,6.33,5.0,1.0,1.0,19.0,2.0,6.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:29:23Z,5,False,293,Michael Neser,1142,Matthew Wade,918,Caleb Jewell,316,19,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
713714,3,6.33,5.0,1.0,1.0,19.0,2.0,6.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:29:54Z,6,False,293,Michael Neser,1142,Matthew Wade,918,Caleb Jewell,177,147,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
713715,4,7.5,11.0,0.0,1.0,30.0,2.0,11.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:31:01Z,1,False,1082,Spencer Johnson,1142,Matthew Wade,918,Caleb Jewell,356,61,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
713715,4,7.5,11.0,0.0,1.0,30.0,2.0,11.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:31:34Z,2,False,1082,Spencer Johnson,1142,Matthew Wade,918,Caleb Jewell,357,86,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
713715,4,7.5,11.0,0.0,1.0,30.0,2.0,11.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:32:09Z,3,False,1082,Spencer Johnson,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
713715,4,7.5,11.0,0.0,1.0,30.0,2.0,11.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:32:41Z,3,False,1082,Spencer Johnson,1142,Matthew Wade,918,Caleb Jewell,167,190,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
