over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348342,17,8.29,9.0,0.0,0.0,141.0,5.0,9.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:22:03Z,3,False,1504,Jake Ball,2118,Aaron Hardie,781,Colin Munro,262,152,Left,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348342,17,8.29,9.0,0.0,0.0,141.0,5.0,9.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:22:39Z,4,False,1504,Jake Ball,2118,Aaron Hardie,781,Colin Munro,345,160,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348342,17,8.29,9.0,0.0,0.0,141.0,5.0,9.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:23:16Z,5,False,1504,Jake Ball,781,Colin Munro,2118,Aaron Hardie,160,205,Right,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,TopEdge,BacksAway,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348342,17,8.29,9.0,0.0,0.0,141.0,5.0,9.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:23:56Z,6,False,1504,Jake Ball,781,Colin Munro,2118,Aaron Hardie,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348344,18,8.0,3.0,1.0,0.0,144.0,6.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:25:08Z,1,False,627,Carlos Brathwaite,2118,Aaron Hardie,781,Colin Munro,46,96,Left,Short Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348344,18,8.0,3.0,1.0,0.0,144.0,6.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:25:28Z,2,True,627,Carlos Brathwaite,781,Colin Munro,2118,Aaron Hardie,249,152,Right,Long On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
348344,18,8.0,3.0,1.0,0.0,144.0,6.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:26:51Z,3,False,627,Carlos Brathwaite,2118,Aaron Hardie,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348344,18,8.0,3.0,1.0,0.0,144.0,6.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:27:06Z,4,False,627,Carlos Brathwaite,2118,Aaron Hardie,294,Jhye Richardson,281,148,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348344,18,8.0,3.0,1.0,0.0,144.0,6.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:27:39Z,5,False,627,Carlos Brathwaite,294,Jhye Richardson,2118,Aaron Hardie,135,80,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348344,18,8.0,3.0,1.0,0.0,144.0,6.0,3.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:28:01Z,6,False,627,Carlos Brathwaite,294,Jhye Richardson,2118,Aaron Hardie,332,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348346,19,7.95,6.0,1.0,0.0,151.0,7.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:29:20Z,1,False,404,Daniel Christian,294,Jhye Richardson,2118,Aaron Hardie,199,92,Left,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348346,19,7.95,6.0,1.0,0.0,151.0,7.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:29:52Z,2,False,404,Daniel Christian,2118,Aaron Hardie,294,Jhye Richardson,227,195,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348346,19,7.95,6.0,1.0,0.0,151.0,7.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:30:32Z,3,False,404,Daniel Christian,2118,Aaron Hardie,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348346,19,7.95,6.0,1.0,0.0,151.0,7.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:30:59Z,4,False,404,Daniel Christian,2118,Aaron Hardie,294,Jhye Richardson,272,23,Left,Short Leg,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,BacksAway,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348346,19,7.95,6.0,1.0,0.0,151.0,7.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:31:35Z,5,True,404,Daniel Christian,2118,Aaron Hardie,294,Jhye Richardson,193,153,Left,Deep Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2118.0,Aaron Hardie,Caught
348346,19,7.95,6.0,1.0,0.0,151.0,7.0,6.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:32:53Z,6,False,404,Daniel Christian,294,Jhye Richardson,359,Andrew Tye,343,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348348,20,8.15,12.0,0.0,2.0,163.0,7.0,13.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:33:56Z,1,False,1504,Jake Ball,294,Jhye Richardson,359,Andrew Tye,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
348348,20,8.15,12.0,0.0,2.0,163.0,7.0,13.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:34:09Z,1,False,1504,Jake Ball,294,Jhye Richardson,359,Andrew Tye,344,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348348,20,8.15,12.0,0.0,2.0,163.0,7.0,13.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:34:42Z,2,False,1504,Jake Ball,359,Andrew Tye,294,Jhye Richardson,119,134,Left,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348348,20,8.15,12.0,0.0,2.0,163.0,7.0,13.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:35:19Z,3,False,1504,Jake Ball,359,Andrew Tye,294,Jhye Richardson,11,201,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
348348,20,8.15,12.0,0.0,2.0,163.0,7.0,13.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:35:58Z,4,False,1504,Jake Ball,359,Andrew Tye,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348348,20,8.15,12.0,0.0,2.0,163.0,7.0,13.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:36:32Z,5,False,1504,Jake Ball,359,Andrew Tye,294,Jhye Richardson,223,10,Left,Silly Point,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,DeepInCrease,Slog,SlowerBall,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,225,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
348348,20,8.15,12.0,0.0,2.0,163.0,7.0,13.0,10950,,9703,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-16T14:37:13Z,6,False,1504,Jake Ball,294,Jhye Richardson,359,Andrew Tye,343,150,Left,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348352,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T14:52:20Z,1,False,294,Jhye Richardson,1612,Josh Philippe,2002,Justin Avendano,246,85,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
348352,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T14:52:54Z,2,False,294,Jhye Richardson,1612,Josh Philippe,2002,Justin Avendano,120,198,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
348352,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T14:53:32Z,3,False,294,Jhye Richardson,1612,Josh Philippe,2002,Justin Avendano,13,148,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
348352,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T14:54:08Z,4,False,294,Jhye Richardson,1612,Josh Philippe,2002,Justin Avendano,43,68,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348352,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T14:54:45Z,5,False,294,Jhye Richardson,2002,Justin Avendano,1612,Josh Philippe,199,200,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
348352,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T14:55:24Z,6,False,294,Jhye Richardson,2002,Justin Avendano,1612,Josh Philippe,286,82,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348354,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T14:56:28Z,1,False,965,Jason Behrendorff,1612,Josh Philippe,2002,Justin Avendano,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348354,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T14:56:59Z,2,False,965,Jason Behrendorff,1612,Josh Philippe,2002,Justin Avendano,113,51,Left,First Slip,0,0,0,0,BackOfALength,LegStump,Caught,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348354,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T14:57:40Z,3,False,965,Jason Behrendorff,1612,Josh Philippe,2002,Justin Avendano,339,86,Left,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348354,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T14:58:10Z,4,False,965,Jason Behrendorff,2002,Justin Avendano,1612,Josh Philippe,270,40,Left,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348354,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T14:58:37Z,5,False,965,Jason Behrendorff,2002,Justin Avendano,1612,Josh Philippe,167,79,Left,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348354,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T14:59:10Z,6,False,965,Jason Behrendorff,2002,Justin Avendano,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348355,3,9.67,17.0,0.0,0.0,29.0,0.0,17.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:00:00Z,1,False,359,Andrew Tye,1612,Josh Philippe,2002,Justin Avendano,281,155,Left,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
348355,3,9.67,17.0,0.0,0.0,29.0,0.0,17.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:00:42Z,2,False,359,Andrew Tye,2002,Justin Avendano,1612,Josh Philippe,18,150,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348355,3,9.67,17.0,0.0,0.0,29.0,0.0,17.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:01:15Z,3,False,359,Andrew Tye,1612,Josh Philippe,2002,Justin Avendano,15,190,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
348355,3,9.67,17.0,0.0,0.0,29.0,0.0,17.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:01:56Z,4,False,359,Andrew Tye,1612,Josh Philippe,2002,Justin Avendano,273,213,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
348355,3,9.67,17.0,0.0,0.0,29.0,0.0,17.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:02:37Z,5,False,359,Andrew Tye,1612,Josh Philippe,2002,Justin Avendano,318,247,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
348355,3,9.67,17.0,0.0,0.0,29.0,0.0,17.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:03:16Z,6,False,359,Andrew Tye,1612,Josh Philippe,2002,Justin Avendano,332,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348356,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:04:07Z,1,False,965,Jason Behrendorff,1612,Josh Philippe,2002,Justin Avendano,360,153,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348356,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:04:40Z,2,False,965,Jason Behrendorff,2002,Justin Avendano,1612,Josh Philippe,160,83,Left,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348356,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:05:07Z,3,False,965,Jason Behrendorff,2002,Justin Avendano,1612,Josh Philippe,202,49,Left,Short Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348356,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:05:50Z,4,False,965,Jason Behrendorff,1612,Josh Philippe,2002,Justin Avendano,316,236,Left,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
348356,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:06:21Z,5,False,965,Jason Behrendorff,1612,Josh Philippe,2002,Justin Avendano,252,82,Left,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348356,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:06:51Z,6,False,965,Jason Behrendorff,1612,Josh Philippe,2002,Justin Avendano,162,87,Left,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348357,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:08:14Z,1,False,2118,Aaron Hardie,1612,Josh Philippe,2002,Justin Avendano,296,146,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348357,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:08:45Z,2,False,2118,Aaron Hardie,2002,Justin Avendano,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348357,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:09:10Z,3,False,2118,Aaron Hardie,2002,Justin Avendano,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348357,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:09:39Z,4,False,2118,Aaron Hardie,2002,Justin Avendano,1612,Josh Philippe,244,93,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348357,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:10:11Z,5,False,2118,Aaron Hardie,1612,Josh Philippe,2002,Justin Avendano,343,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
