over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
758337,10,7.8,6.0,0.0,0.0,78.0,4.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:08:20Z,1,False,,,,8071,Alex Russell,2944,Dan Mousley,27,Sam Hain,198,137,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758337,10,7.8,6.0,0.0,0.0,78.0,4.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:08:49Z,2,False,,,,8071,Alex Russell,27,Sam Hain,2944,Dan Mousley,331,141,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
758337,10,7.8,6.0,0.0,0.0,78.0,4.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:09:22Z,3,False,,,,8071,Alex Russell,27,Sam Hain,2944,Dan Mousley,345,126,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758337,10,7.8,6.0,0.0,0.0,78.0,4.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:09:47Z,4,False,,,,8071,Alex Russell,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
758337,10,7.8,6.0,0.0,0.0,78.0,4.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:10:01Z,5,False,,,,8071,Alex Russell,2944,Dan Mousley,27,Sam Hain,247,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758337,10,7.8,6.0,0.0,0.0,78.0,4.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:10:27Z,6,False,,,,8071,Alex Russell,27,Sam Hain,2944,Dan Mousley,6,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758344,11,7.91,9.0,1.0,0.0,87.0,5.0,9.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:11:25Z,1,False,,,,7895,Freddie Heldreich,27,Sam Hain,2944,Dan Mousley,251,132,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758344,11,7.91,9.0,1.0,0.0,87.0,5.0,9.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:11:49Z,2,False,,,,7895,Freddie Heldreich,2944,Dan Mousley,27,Sam Hain,222,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
758344,11,7.91,9.0,1.0,0.0,87.0,5.0,9.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:12:21Z,3,False,,,,7895,Freddie Heldreich,2944,Dan Mousley,27,Sam Hain,267,147,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
758344,11,7.91,9.0,1.0,0.0,87.0,5.0,9.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:12:39Z,4,False,,,,7895,Freddie Heldreich,2944,Dan Mousley,27,Sam Hain,215,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
758344,11,7.91,9.0,1.0,0.0,87.0,5.0,9.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:13:14Z,5,True,Lbw,2944.0,Dan Mousley,7895,Freddie Heldreich,2944,Dan Mousley,27,Sam Hain,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
758344,11,7.91,9.0,1.0,0.0,87.0,5.0,9.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:14:41Z,6,False,,,,7895,Freddie Heldreich,2517,Chris Benjamin,27,Sam Hain,204,153,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
758354,12,7.75,6.0,0.0,0.0,93.0,5.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:15:48Z,1,False,,,,73,Saif Zaib,27,Sam Hain,2517,Chris Benjamin,20,105,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758354,12,7.75,6.0,0.0,0.0,93.0,5.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:16:13Z,2,False,,,,73,Saif Zaib,2517,Chris Benjamin,27,Sam Hain,189,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
758354,12,7.75,6.0,0.0,0.0,93.0,5.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:16:36Z,3,False,,,,73,Saif Zaib,2517,Chris Benjamin,27,Sam Hain,296,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758354,12,7.75,6.0,0.0,0.0,93.0,5.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:16:59Z,4,False,,,,73,Saif Zaib,27,Sam Hain,2517,Chris Benjamin,217,128,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
758354,12,7.75,6.0,0.0,0.0,93.0,5.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:17:28Z,5,False,,,,73,Saif Zaib,27,Sam Hain,2517,Chris Benjamin,294,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758354,12,7.75,6.0,0.0,0.0,93.0,5.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:17:52Z,6,False,,,,73,Saif Zaib,2517,Chris Benjamin,27,Sam Hain,296,134,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758361,13,7.54,5.0,1.0,0.0,98.0,6.0,5.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:18:40Z,1,True,Caught,2517.0,Chris Benjamin,7895,Freddie Heldreich,2517,Chris Benjamin,27,Sam Hain,351,160,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
758361,13,7.54,5.0,1.0,0.0,98.0,6.0,5.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:20:04Z,2,False,,,,7895,Freddie Heldreich,184,Ed Barnard,27,Sam Hain,342,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758361,13,7.54,5.0,1.0,0.0,98.0,6.0,5.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:20:31Z,3,False,,,,7895,Freddie Heldreich,27,Sam Hain,184,Ed Barnard,195,84,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758361,13,7.54,5.0,1.0,0.0,98.0,6.0,5.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:20:55Z,4,False,,,,7895,Freddie Heldreich,184,Ed Barnard,27,Sam Hain,164,74,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758361,13,7.54,5.0,1.0,0.0,98.0,6.0,5.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:21:22Z,5,False,,,,7895,Freddie Heldreich,27,Sam Hain,184,Ed Barnard,188,105,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758361,13,7.54,5.0,1.0,0.0,98.0,6.0,5.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:21:43Z,6,False,,,,7895,Freddie Heldreich,184,Ed Barnard,27,Sam Hain,333,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758369,14,7.5,7.0,0.0,0.0,105.0,6.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:22:33Z,1,False,,,,8071,Alex Russell,184,Ed Barnard,27,Sam Hain,311,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758369,14,7.5,7.0,0.0,0.0,105.0,6.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:22:59Z,2,False,,,,8071,Alex Russell,27,Sam Hain,184,Ed Barnard,260,132,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758369,14,7.5,7.0,0.0,0.0,105.0,6.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:23:27Z,3,False,,,,8071,Alex Russell,184,Ed Barnard,27,Sam Hain,21,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758369,14,7.5,7.0,0.0,0.0,105.0,6.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:23:53Z,4,False,,,,8071,Alex Russell,27,Sam Hain,184,Ed Barnard,188,123,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758369,14,7.5,7.0,0.0,0.0,105.0,6.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:24:12Z,5,False,,,,8071,Alex Russell,184,Ed Barnard,27,Sam Hain,195,163,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
758369,14,7.5,7.0,0.0,0.0,105.0,6.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:24:36Z,6,False,,,,8071,Alex Russell,184,Ed Barnard,27,Sam Hain,20,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758373,15,7.67,10.0,0.0,2.0,115.0,6.0,10.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:25:34Z,1,False,,,,73,Saif Zaib,184,Ed Barnard,27,Sam Hain,340,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758373,15,7.67,10.0,0.0,2.0,115.0,6.0,10.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:25:58Z,2,False,,,,73,Saif Zaib,27,Sam Hain,184,Ed Barnard,349,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758373,15,7.67,10.0,0.0,2.0,115.0,6.0,10.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:26:23Z,3,False,,,,73,Saif Zaib,184,Ed Barnard,27,Sam Hain,350,102,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758373,15,7.67,10.0,0.0,2.0,115.0,6.0,10.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:26:36Z,4,False,,,,73,Saif Zaib,27,Sam Hain,184,Ed Barnard,253,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758373,15,7.67,10.0,0.0,2.0,115.0,6.0,10.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:27:03Z,5,False,,,,73,Saif Zaib,184,Ed Barnard,27,Sam Hain,72,92,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,2,0,0,False,False
758373,15,7.67,10.0,0.0,2.0,115.0,6.0,10.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:27:34Z,5,False,,,,73,Saif Zaib,27,Sam Hain,184,Ed Barnard,290,143,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
758373,15,7.67,10.0,0.0,2.0,115.0,6.0,10.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:27:46Z,6,False,,,,73,Saif Zaib,27,Sam Hain,184,Ed Barnard,183,133,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
758381,16,7.62,7.0,1.0,0.0,122.0,7.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:28:37Z,1,False,,,,8071,Alex Russell,184,Ed Barnard,27,Sam Hain,110,136,Third Man,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
758381,16,7.62,7.0,1.0,0.0,122.0,7.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:29:01Z,2,True,Bowled,184.0,Ed Barnard,8071,Alex Russell,184,Ed Barnard,27,Sam Hain,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
758381,16,7.62,7.0,1.0,0.0,122.0,7.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:30:18Z,3,False,,,,8071,Alex Russell,575,Hasan Ali,27,Sam Hain,295,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758381,16,7.62,7.0,1.0,0.0,122.0,7.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:30:44Z,4,False,,,,8071,Alex Russell,27,Sam Hain,575,Hasan Ali,294,138,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
758381,16,7.62,7.0,1.0,0.0,122.0,7.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:31:16Z,5,False,,,,8071,Alex Russell,27,Sam Hain,575,Hasan Ali,8,109,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758381,16,7.62,7.0,1.0,0.0,122.0,7.0,7.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:31:38Z,6,False,,,,8071,Alex Russell,575,Hasan Ali,27,Sam Hain,298,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
758389,17,7.41,4.0,1.0,0.0,126.0,8.0,4.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:32:42Z,1,True,Caught,575.0,Hasan Ali,359,Andrew Tye,575,Hasan Ali,27,Sam Hain,345,129,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
758389,17,7.41,4.0,1.0,0.0,126.0,8.0,4.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:34:09Z,2,False,,,,359,Andrew Tye,55,Danny Briggs,27,Sam Hain,242,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
758389,17,7.41,4.0,1.0,0.0,126.0,8.0,4.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:34:37Z,3,False,,,,359,Andrew Tye,55,Danny Briggs,27,Sam Hain,323,135,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758389,17,7.41,4.0,1.0,0.0,126.0,8.0,4.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:35:14Z,4,False,,,,359,Andrew Tye,27,Sam Hain,55,Danny Briggs,193,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758389,17,7.41,4.0,1.0,0.0,126.0,8.0,4.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:35:48Z,5,False,,,,359,Andrew Tye,55,Danny Briggs,27,Sam Hain,347,146,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758389,17,7.41,4.0,1.0,0.0,126.0,8.0,4.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:36:15Z,6,False,,,,359,Andrew Tye,27,Sam Hain,55,Danny Briggs,185,76,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
758397,18,7.39,6.0,1.0,0.0,133.0,9.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:37:16Z,1,False,,,,73,Saif Zaib,27,Sam Hain,55,Danny Briggs,200,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
758397,18,7.39,6.0,1.0,0.0,133.0,9.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:37:27Z,2,False,,,,73,Saif Zaib,27,Sam Hain,55,Danny Briggs,285,187,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
758397,18,7.39,6.0,1.0,0.0,133.0,9.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:38:05Z,3,False,,,,73,Saif Zaib,27,Sam Hain,55,Danny Briggs,180,137,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
758397,18,7.39,6.0,1.0,0.0,133.0,9.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:38:22Z,4,True,Bowled,27.0,Sam Hain,73,Saif Zaib,27,Sam Hain,55,Danny Briggs,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
758397,18,7.39,6.0,1.0,0.0,133.0,9.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:39:39Z,5,False,,,,73,Saif Zaib,41,Craig Miles,55,Danny Briggs,242,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
758397,18,7.39,6.0,1.0,0.0,133.0,9.0,6.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:39:49Z,6,False,,,,73,Saif Zaib,41,Craig Miles,55,Danny Briggs,200,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
758405,19,7.41,5.0,1.0,1.0,137.0,10.0,5.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:40:39Z,1,False,,,,359,Andrew Tye,55,Danny Briggs,41,Craig Miles,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
758405,19,7.41,5.0,1.0,1.0,137.0,10.0,5.0,29908,,15820,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-06-09T19:41:06Z,1,False,,,,359,Andrew Tye,55,Danny Briggs,41,Craig Miles,114,143,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
