over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181114,9,6.82,3.0,1.0,0.0,58.0,1.0,3.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:44:58Z,3,False,1145,Nathan Coulter-Nile,402,Alex Hales,352,Callum Ferguson,338,80,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181114,9,6.82,3.0,1.0,0.0,58.0,1.0,3.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:45:49Z,4,False,1145,Nathan Coulter-Nile,352,Callum Ferguson,402,Alex Hales,334,80,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181114,9,6.82,3.0,1.0,0.0,58.0,1.0,3.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:46:24Z,5,False,1145,Nathan Coulter-Nile,402,Alex Hales,352,Callum Ferguson,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181114,9,6.82,3.0,1.0,0.0,58.0,1.0,3.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:46:58Z,6,False,1145,Nathan Coulter-Nile,402,Alex Hales,352,Callum Ferguson,134,44,Left,Third Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181115,10,6.53,4.0,1.0,0.0,62.0,2.0,4.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:49:41Z,1,False,852,Adam Zampa,402,Alex Hales,352,Callum Ferguson,184,120,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181115,10,6.53,4.0,1.0,0.0,62.0,2.0,4.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:50:31Z,2,False,852,Adam Zampa,352,Callum Ferguson,402,Alex Hales,236,114,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181115,10,6.53,4.0,1.0,0.0,62.0,2.0,4.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:51:00Z,3,True,852,Adam Zampa,402,Alex Hales,352,Callum Ferguson,182,79,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
181115,10,6.53,4.0,1.0,0.0,62.0,2.0,4.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:52:55Z,4,False,852,Adam Zampa,352,Callum Ferguson,1617,Matthew Gilkes,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181115,10,6.53,4.0,1.0,0.0,62.0,2.0,4.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:53:22Z,5,False,852,Adam Zampa,352,Callum Ferguson,1617,Matthew Gilkes,337,136,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181115,10,6.53,4.0,1.0,0.0,62.0,2.0,4.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:54:06Z,6,False,852,Adam Zampa,1617,Matthew Gilkes,352,Callum Ferguson,248,148,Right,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181116,11,6.19,2.0,0.0,0.0,65.0,2.0,2.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:55:14Z,1,False,498,Sandeep Lamichhane,1617,Matthew Gilkes,352,Callum Ferguson,262,149,Right,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181116,11,6.19,2.0,0.0,0.0,65.0,2.0,2.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:55:51Z,2,False,498,Sandeep Lamichhane,352,Callum Ferguson,1617,Matthew Gilkes,209,15,Left,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181116,11,6.19,2.0,0.0,0.0,65.0,2.0,2.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:56:10Z,3,False,498,Sandeep Lamichhane,352,Callum Ferguson,1617,Matthew Gilkes,164,78,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181116,11,6.19,2.0,0.0,0.0,65.0,2.0,2.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:56:30Z,4,False,498,Sandeep Lamichhane,352,Callum Ferguson,1617,Matthew Gilkes,337,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181116,11,6.19,2.0,0.0,0.0,65.0,2.0,2.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:56:57Z,5,False,498,Sandeep Lamichhane,1617,Matthew Gilkes,352,Callum Ferguson,325,78,Right,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181116,11,6.19,2.0,0.0,0.0,65.0,2.0,2.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:57:24Z,6,False,498,Sandeep Lamichhane,1617,Matthew Gilkes,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181117,12,6.0,4.0,0.0,1.0,69.0,2.0,5.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:58:32Z,1,False,1145,Nathan Coulter-Nile,352,Callum Ferguson,1617,Matthew Gilkes,46,139,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181117,12,6.0,4.0,0.0,1.0,69.0,2.0,5.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:59:18Z,2,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,352,Callum Ferguson,138,49,Right,Leg Gully,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
181117,12,6.0,4.0,0.0,1.0,69.0,2.0,5.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T08:59:54Z,3,False,1145,Nathan Coulter-Nile,352,Callum Ferguson,1617,Matthew Gilkes,178,74,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181117,12,6.0,4.0,0.0,1.0,69.0,2.0,5.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:00:25Z,4,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181117,12,6.0,4.0,0.0,1.0,69.0,2.0,5.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:01:02Z,5,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,352,Callum Ferguson,290,88,Right,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181117,12,6.0,4.0,0.0,1.0,69.0,2.0,5.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:01:43Z,6,False,1145,Nathan Coulter-Nile,352,Callum Ferguson,1617,Matthew Gilkes,341,139,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181118,13,6.16,6.0,0.0,4.0,77.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:03:04Z,1,False,852,Adam Zampa,352,Callum Ferguson,1617,Matthew Gilkes,294,140,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181118,13,6.16,6.0,0.0,4.0,77.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:03:31Z,2,False,852,Adam Zampa,1617,Matthew Gilkes,352,Callum Ferguson,93,167,Right,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,150,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
181118,13,6.16,6.0,0.0,4.0,77.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:04:06Z,3,False,852,Adam Zampa,1617,Matthew Gilkes,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181118,13,6.16,6.0,0.0,4.0,77.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:04:26Z,4,False,852,Adam Zampa,1617,Matthew Gilkes,352,Callum Ferguson,182,141,Right,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181118,13,6.16,6.0,0.0,4.0,77.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:05:00Z,5,False,852,Adam Zampa,1617,Matthew Gilkes,352,Callum Ferguson,187,9,Right,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitBody,MovesInfront,Scoop,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181118,13,6.16,6.0,0.0,4.0,77.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:05:24Z,6,False,852,Adam Zampa,1617,Matthew Gilkes,352,Callum Ferguson,318,159,Right,Deep Extra Cover,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
181119,14,6.52,10.0,0.0,0.0,88.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:07:14Z,1,False,498,Sandeep Lamichhane,1617,Matthew Gilkes,352,Callum Ferguson,148,124,Right,Fine Leg,1,0,1,1,Null,Null,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181119,14,6.52,10.0,0.0,0.0,88.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:07:26Z,2,False,498,Sandeep Lamichhane,352,Callum Ferguson,1617,Matthew Gilkes,339,192,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181119,14,6.52,10.0,0.0,0.0,88.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:07:48Z,3,False,498,Sandeep Lamichhane,352,Callum Ferguson,1617,Matthew Gilkes,332,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181119,14,6.52,10.0,0.0,0.0,88.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:08:16Z,4,False,498,Sandeep Lamichhane,1617,Matthew Gilkes,352,Callum Ferguson,354,133,Right,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181119,14,6.52,10.0,0.0,0.0,88.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:08:43Z,5,False,498,Sandeep Lamichhane,352,Callum Ferguson,1617,Matthew Gilkes,339,141,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181119,14,6.52,10.0,0.0,0.0,88.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:09:15Z,6,False,498,Sandeep Lamichhane,1617,Matthew Gilkes,352,Callum Ferguson,84,127,Right,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181120,15,6.69,8.0,0.0,0.0,97.0,2.0,8.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:10:43Z,1,False,3928,Haris Rauf,352,Callum Ferguson,1617,Matthew Gilkes,338,191,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181120,15,6.69,8.0,0.0,0.0,97.0,2.0,8.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:11:30Z,2,False,3928,Haris Rauf,352,Callum Ferguson,1617,Matthew Gilkes,20,134,Left,Deep Backward Square Leg,1,0,1,1,Null,Null,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181120,15,6.69,8.0,0.0,0.0,97.0,2.0,8.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:12:13Z,3,False,3928,Haris Rauf,1617,Matthew Gilkes,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181120,15,6.69,8.0,0.0,0.0,97.0,2.0,8.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:12:47Z,4,False,3928,Haris Rauf,1617,Matthew Gilkes,352,Callum Ferguson,302,86,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181120,15,6.69,8.0,0.0,0.0,97.0,2.0,8.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:13:34Z,5,False,3928,Haris Rauf,352,Callum Ferguson,1617,Matthew Gilkes,164,44,Left,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181120,15,6.69,8.0,0.0,0.0,97.0,2.0,8.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:14:15Z,6,False,3928,Haris Rauf,1617,Matthew Gilkes,352,Callum Ferguson,344,135,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181121,16,6.65,6.0,0.0,0.0,103.0,2.0,6.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:15:37Z,1,False,852,Adam Zampa,1617,Matthew Gilkes,352,Callum Ferguson,349,16,Right,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181121,16,6.65,6.0,0.0,0.0,103.0,2.0,6.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:16:14Z,2,False,852,Adam Zampa,1617,Matthew Gilkes,352,Callum Ferguson,237,142,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181121,16,6.65,6.0,0.0,0.0,103.0,2.0,6.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:16:46Z,3,False,852,Adam Zampa,352,Callum Ferguson,1617,Matthew Gilkes,329,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181121,16,6.65,6.0,0.0,0.0,103.0,2.0,6.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:17:11Z,4,False,852,Adam Zampa,1617,Matthew Gilkes,352,Callum Ferguson,220,150,Right,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181121,16,6.65,6.0,0.0,0.0,103.0,2.0,6.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:17:46Z,5,False,852,Adam Zampa,1617,Matthew Gilkes,352,Callum Ferguson,284,155,Right,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181121,16,6.65,6.0,0.0,0.0,103.0,2.0,6.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:18:16Z,6,False,852,Adam Zampa,352,Callum Ferguson,1617,Matthew Gilkes,287,147,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181122,17,7.33,18.0,0.0,0.0,121.0,2.0,18.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:19:32Z,1,False,498,Sandeep Lamichhane,352,Callum Ferguson,1617,Matthew Gilkes,320,209,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181122,17,7.33,18.0,0.0,0.0,121.0,2.0,18.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:20:15Z,2,False,498,Sandeep Lamichhane,352,Callum Ferguson,1617,Matthew Gilkes,275,192,Left,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181122,17,7.33,18.0,0.0,0.0,121.0,2.0,18.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:20:54Z,3,False,498,Sandeep Lamichhane,352,Callum Ferguson,1617,Matthew Gilkes,329,108,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181122,17,7.33,18.0,0.0,0.0,121.0,2.0,18.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:21:27Z,4,False,498,Sandeep Lamichhane,1617,Matthew Gilkes,352,Callum Ferguson,268,204,Right,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181122,17,7.33,18.0,0.0,0.0,121.0,2.0,18.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:22:10Z,5,False,498,Sandeep Lamichhane,1617,Matthew Gilkes,352,Callum Ferguson,12,88,Right,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
