over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
298139,16,8.31,7.0,0.0,2.0,133.0,5.0,7.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:29:36Z,5,False,,,,326.0,Arron Lilley,164.0,Jonathan Tattersall,2721.0,Jordan Thompson,312.0,125.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298139,16,8.31,7.0,0.0,2.0,133.0,5.0,7.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:30:01Z,6,False,,,,326.0,Arron Lilley,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,202.0,117.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298147,17,8.88,18.0,0.0,0.0,151.0,5.0,18.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:30:52Z,1,False,,,,122.0,Callum Parkinson,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,18.0,83.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298147,17,8.88,18.0,0.0,0.0,151.0,5.0,18.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:31:13Z,2,False,,,,122.0,Callum Parkinson,164.0,Jonathan Tattersall,2721.0,Jordan Thompson,317.0,141.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298147,17,8.88,18.0,0.0,0.0,151.0,5.0,18.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:31:34Z,3,False,,,,122.0,Callum Parkinson,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,215.0,234.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
298147,17,8.88,18.0,0.0,0.0,151.0,5.0,18.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:32:08Z,4,False,,,,122.0,Callum Parkinson,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,262.0,190.0,Right,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
298147,17,8.88,18.0,0.0,0.0,151.0,5.0,18.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:33:09Z,5,False,,,,122.0,Callum Parkinson,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298147,17,8.88,18.0,0.0,0.0,151.0,5.0,18.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:33:24Z,6,False,,,,122.0,Callum Parkinson,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,74.0,169.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298152,18,9.28,16.0,0.0,0.0,167.0,5.0,16.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:34:51Z,1,False,,,,2524.0,Will Davis,164.0,Jonathan Tattersall,2721.0,Jordan Thompson,329.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298152,18,9.28,16.0,0.0,0.0,167.0,5.0,16.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:35:31Z,2,False,,,,2524.0,Will Davis,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,319.0,128.0,Right,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298152,18,9.28,16.0,0.0,0.0,167.0,5.0,16.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:36:03Z,3,False,,,,2524.0,Will Davis,164.0,Jonathan Tattersall,2721.0,Jordan Thompson,350.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298152,18,9.28,16.0,0.0,0.0,167.0,5.0,16.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:36:35Z,4,False,,,,2524.0,Will Davis,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,274.0,191.0,Right,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
298152,18,9.28,16.0,0.0,0.0,167.0,5.0,16.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:37:17Z,5,False,,,,2524.0,Will Davis,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,159.0,188.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
298152,18,9.28,16.0,0.0,0.0,167.0,5.0,16.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:38:26Z,6,False,,,,2524.0,Will Davis,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,148.0,78.0,Right,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298157,19,9.42,12.0,0.0,0.0,179.0,5.0,12.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:39:34Z,1,False,,,,123.0,Gavin Griffiths,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,203.0,132.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298157,19,9.42,12.0,0.0,0.0,179.0,5.0,12.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:40:15Z,2,False,,,,123.0,Gavin Griffiths,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,170.0,79.0,Right,Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298157,19,9.42,12.0,0.0,0.0,179.0,5.0,12.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:41:00Z,3,False,,,,123.0,Gavin Griffiths,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,90.0,48.0,Right,Wicketkeeper,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298157,19,9.42,12.0,0.0,0.0,179.0,5.0,12.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:41:56Z,4,False,,,,123.0,Gavin Griffiths,164.0,Jonathan Tattersall,2721.0,Jordan Thompson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298157,19,9.42,12.0,0.0,0.0,179.0,5.0,12.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:42:39Z,5,False,,,,123.0,Gavin Griffiths,164.0,Jonathan Tattersall,2721.0,Jordan Thompson,275.0,196.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
298157,19,9.42,12.0,0.0,0.0,179.0,5.0,12.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:43:17Z,6,False,,,,123.0,Gavin Griffiths,164.0,Jonathan Tattersall,2721.0,Jordan Thompson,286.0,148.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298164,20,9.4,9.0,1.0,0.0,188.0,6.0,9.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:44:51Z,1,False,,,,640.0,Tom Taylor,164.0,Jonathan Tattersall,2721.0,Jordan Thompson,324.0,151.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298164,20,9.4,9.0,1.0,0.0,188.0,6.0,9.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:45:24Z,2,False,,,,640.0,Tom Taylor,164.0,Jonathan Tattersall,2721.0,Jordan Thompson,334.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298164,20,9.4,9.0,1.0,0.0,188.0,6.0,9.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:46:07Z,3,False,,,,640.0,Tom Taylor,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,317.0,204.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298164,20,9.4,9.0,1.0,0.0,188.0,6.0,9.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:46:54Z,4,False,,,,640.0,Tom Taylor,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,179.0,143.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298164,20,9.4,9.0,1.0,0.0,188.0,6.0,9.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:47:31Z,5,False,,,,640.0,Tom Taylor,164.0,Jonathan Tattersall,2721.0,Jordan Thompson,287.0,113.0,Left,Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298164,20,9.4,9.0,1.0,0.0,188.0,6.0,9.0,10086,Teams will be announced at the toss,9541,England T20 Blast 2020,1,45,Yorkshire,42,Leicestershire,2020-09-11T19:48:17Z,6,True,Caught,2721.0,Jordan Thompson,640.0,Tom Taylor,2721.0,Jordan Thompson,164.0,Jonathan Tattersall,18.0,43.0,Right,Gully,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298177,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:01:08Z,1,False,,,,166.0,David Willey,115.0,Harry Dearden,2942.0,Gareth Delany,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298177,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:01:47Z,2,False,,,,166.0,David Willey,115.0,Harry Dearden,2942.0,Gareth Delany,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298177,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:02:23Z,3,False,,,,166.0,David Willey,115.0,Harry Dearden,2942.0,Gareth Delany,293.0,87.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298177,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:02:59Z,4,False,,,,166.0,David Willey,115.0,Harry Dearden,2942.0,Gareth Delany,256.0,2.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298177,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:03:42Z,5,False,,,,166.0,David Willey,115.0,Harry Dearden,2942.0,Gareth Delany,7.0,68.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298177,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:04:44Z,6,False,,,,166.0,David Willey,2942.0,Gareth Delany,115.0,Harry Dearden,26.0,185.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298184,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:06:08Z,1,False,,,,520.0,Ben Coad,115.0,Harry Dearden,2942.0,Gareth Delany,263.0,133.0,Right,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298184,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:07:00Z,2,False,,,,520.0,Ben Coad,115.0,Harry Dearden,2942.0,Gareth Delany,20.0,70.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298184,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:07:33Z,3,False,,,,520.0,Ben Coad,115.0,Harry Dearden,2942.0,Gareth Delany,123.0,79.0,Right,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298184,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:08:19Z,4,False,,,,520.0,Ben Coad,2942.0,Gareth Delany,115.0,Harry Dearden,191.0,59.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298184,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:08:51Z,5,False,,,,520.0,Ben Coad,2942.0,Gareth Delany,115.0,Harry Dearden,343.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298184,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:09:32Z,6,False,,,,520.0,Ben Coad,115.0,Harry Dearden,2942.0,Gareth Delany,30.0,102.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298189,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:10:28Z,1,False,,,,166.0,David Willey,115.0,Harry Dearden,2942.0,Gareth Delany,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298189,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:11:03Z,2,False,,,,166.0,David Willey,115.0,Harry Dearden,2942.0,Gareth Delany,199.0,86.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298189,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:11:47Z,3,False,,,,166.0,David Willey,2942.0,Gareth Delany,115.0,Harry Dearden,289.0,111.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298189,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:12:26Z,4,False,,,,166.0,David Willey,115.0,Harry Dearden,2942.0,Gareth Delany,147.0,137.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298189,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:13:05Z,5,False,,,,166.0,David Willey,2942.0,Gareth Delany,115.0,Harry Dearden,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298189,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:13:43Z,6,False,,,,166.0,David Willey,2942.0,Gareth Delany,115.0,Harry Dearden,196.0,62.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298194,4,5.25,7.0,1.0,0.0,21.0,1.0,7.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:14:42Z,1,False,,,,168.0,Matthew Fisher,2942.0,Gareth Delany,115.0,Harry Dearden,254.0,203.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298194,4,5.25,7.0,1.0,0.0,21.0,1.0,7.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:15:13Z,2,False,,,,168.0,Matthew Fisher,2942.0,Gareth Delany,115.0,Harry Dearden,242.0,85.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298194,4,5.25,7.0,1.0,0.0,21.0,1.0,7.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:15:47Z,3,False,,,,168.0,Matthew Fisher,2942.0,Gareth Delany,115.0,Harry Dearden,354.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298194,4,5.25,7.0,1.0,0.0,21.0,1.0,7.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:16:28Z,4,True,Caught,115.0,Harry Dearden,168.0,Matthew Fisher,115.0,Harry Dearden,2942.0,Gareth Delany,248.0,163.0,Right,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298194,4,5.25,7.0,1.0,0.0,21.0,1.0,7.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:18:04Z,5,False,,,,168.0,Matthew Fisher,326.0,Arron Lilley,2942.0,Gareth Delany,129.0,135.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
