over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1088903,3,9.67,11.0,0.0,1.0,29.0,3.0,12.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:11:09Z,4,False,4047,Noor Ahmad,2628,Andries Gous,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1088903,3,9.67,11.0,0.0,1.0,29.0,3.0,12.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:11:37Z,4,False,4047,Noor Ahmad,2628,Andries Gous,1837,Glenn Phillips,48,100,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1088903,3,9.67,11.0,0.0,1.0,29.0,3.0,12.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:12:06Z,5,False,4047,Noor Ahmad,1837,Glenn Phillips,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1088903,3,9.67,11.0,0.0,1.0,29.0,3.0,12.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:15:53Z,6,False,4047,Noor Ahmad,1837,Glenn Phillips,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1088904,4,10.25,12.0,0.0,0.0,41.0,3.0,12.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:16:57Z,1,False,3525,Akeal Hosein,2628,Andries Gous,1837,Glenn Phillips,301,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1088904,4,10.25,12.0,0.0,0.0,41.0,3.0,12.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:17:33Z,2,False,3525,Akeal Hosein,1837,Glenn Phillips,2628,Andries Gous,243,210,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1088904,4,10.25,12.0,0.0,0.0,41.0,3.0,12.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:18:28Z,3,False,3525,Akeal Hosein,1837,Glenn Phillips,2628,Andries Gous,195,73,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1088904,4,10.25,12.0,0.0,0.0,41.0,3.0,12.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:19:06Z,4,False,3525,Akeal Hosein,2628,Andries Gous,1837,Glenn Phillips,200,152,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1088904,4,10.25,12.0,0.0,0.0,41.0,3.0,12.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:19:58Z,5,False,3525,Akeal Hosein,2628,Andries Gous,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1088904,4,10.25,12.0,0.0,0.0,41.0,3.0,12.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:20:26Z,6,False,3525,Akeal Hosein,2628,Andries Gous,1837,Glenn Phillips,226,145,Deep Extra Cover,2,0,2,2,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1088905,5,8.8,3.0,1.0,0.0,44.0,4.0,3.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:21:41Z,1,False,4047,Noor Ahmad,1837,Glenn Phillips,2628,Andries Gous,123,93,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1088905,5,8.8,3.0,1.0,0.0,44.0,4.0,3.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:22:14Z,2,True,4047,Noor Ahmad,2628,Andries Gous,1837,Glenn Phillips,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2628.0,Andries Gous,Bowled
1088905,5,8.8,3.0,1.0,0.0,44.0,4.0,3.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:23:27Z,3,False,4047,Noor Ahmad,3729,Obus Pienaar,1837,Glenn Phillips,63,95,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,Lbw,BottomEdge,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,26,False,False,False,False,True,True,1,0,0,0,0,False,False,0.0,,,,
1088905,5,8.8,3.0,1.0,0.0,44.0,4.0,3.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:25:49Z,4,False,4047,Noor Ahmad,1837,Glenn Phillips,3729,Obus Pienaar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1088905,5,8.8,3.0,1.0,0.0,44.0,4.0,3.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:26:18Z,5,False,4047,Noor Ahmad,1837,Glenn Phillips,3729,Obus Pienaar,247,151,Long Off,0,0,0,0,LengthBall,DownLeg,Caught,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1088905,5,8.8,3.0,1.0,0.0,44.0,4.0,3.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:28:27Z,6,False,4047,Noor Ahmad,1837,Glenn Phillips,3729,Obus Pienaar,297,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
