over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
180760,15,7.93,7.0,0.0,0.0,115.0,3.0,7.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:10:03Z,6,False,292.0,Ashton Agar,1097.0,Beau Webster,841.0,Sam Harper,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180762,16,7.81,6.0,1.0,1.0,121.0,4.0,6.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:11:08Z,1,False,722.0,Mitch Marsh,841.0,Sam Harper,1097.0,Beau Webster,151.0,187.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,MovesInfront,UpperCut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
180762,16,7.81,6.0,1.0,1.0,121.0,4.0,6.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:11:46Z,2,False,722.0,Mitch Marsh,841.0,Sam Harper,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180762,16,7.81,6.0,1.0,1.0,121.0,4.0,6.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:12:32Z,3,True,722.0,Mitch Marsh,841.0,Sam Harper,1097.0,Beau Webster,197.0,138.0,Left,Deep Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,841.0,Sam Harper,Caught
180762,16,7.81,6.0,1.0,1.0,121.0,4.0,6.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:14:38Z,4,False,722.0,Mitch Marsh,1097.0,Beau Webster,404.0,Daniel Christian,192.0,144.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180762,16,7.81,6.0,1.0,1.0,121.0,4.0,6.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:15:24Z,5,False,722.0,Mitch Marsh,404.0,Daniel Christian,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
180762,16,7.81,6.0,1.0,1.0,121.0,4.0,6.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:16:04Z,5,False,722.0,Mitch Marsh,404.0,Daniel Christian,1097.0,Beau Webster,223.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180762,16,7.81,6.0,1.0,1.0,121.0,4.0,6.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:16:34Z,6,False,722.0,Mitch Marsh,404.0,Daniel Christian,1097.0,Beau Webster,239.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180766,17,7.76,9.0,0.0,0.0,128.0,4.0,9.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:17:57Z,1,False,52.0,Chris Jordan,1097.0,Beau Webster,404.0,Daniel Christian,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180766,17,7.76,9.0,0.0,0.0,128.0,4.0,9.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:18:37Z,2,False,52.0,Chris Jordan,1097.0,Beau Webster,404.0,Daniel Christian,117.0,183.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
180766,17,7.76,9.0,0.0,0.0,128.0,4.0,9.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:19:24Z,3,False,52.0,Chris Jordan,1097.0,Beau Webster,404.0,Daniel Christian,193.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180766,17,7.76,9.0,0.0,0.0,128.0,4.0,9.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:20:28Z,4,False,52.0,Chris Jordan,404.0,Daniel Christian,1097.0,Beau Webster,237.0,88.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180766,17,7.76,9.0,0.0,0.0,128.0,4.0,9.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:21:01Z,5,False,52.0,Chris Jordan,1097.0,Beau Webster,404.0,Daniel Christian,192.0,151.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180766,17,7.76,9.0,0.0,0.0,128.0,4.0,9.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:21:37Z,6,False,52.0,Chris Jordan,404.0,Daniel Christian,1097.0,Beau Webster,205.0,160.0,Left,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
180769,18,8.29,16.0,0.0,0.0,145.0,4.0,16.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:22:48Z,1,False,896.0,Fawad Ahmed,1097.0,Beau Webster,404.0,Daniel Christian,252.0,226.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180769,18,8.29,16.0,0.0,0.0,145.0,4.0,16.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:23:24Z,2,False,896.0,Fawad Ahmed,1097.0,Beau Webster,404.0,Daniel Christian,194.0,143.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180769,18,8.29,16.0,0.0,0.0,145.0,4.0,16.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:23:48Z,3,False,896.0,Fawad Ahmed,404.0,Daniel Christian,1097.0,Beau Webster,351.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180769,18,8.29,16.0,0.0,0.0,145.0,4.0,16.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:24:49Z,4,False,896.0,Fawad Ahmed,1097.0,Beau Webster,404.0,Daniel Christian,245.0,144.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180769,18,8.29,16.0,0.0,0.0,145.0,4.0,16.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:25:18Z,5,False,896.0,Fawad Ahmed,404.0,Daniel Christian,1097.0,Beau Webster,327.0,244.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180769,18,8.29,16.0,0.0,0.0,145.0,4.0,16.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:25:52Z,6,False,896.0,Fawad Ahmed,404.0,Daniel Christian,1097.0,Beau Webster,341.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180772,19,8.43,11.0,1.0,0.0,156.0,5.0,11.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:27:11Z,1,False,294.0,Jhye Richardson,404.0,Daniel Christian,1097.0,Beau Webster,179.0,149.0,Left,Deep Point,2.0,0,2,2.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
180772,19,8.43,11.0,1.0,0.0,156.0,5.0,11.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:27:46Z,2,False,294.0,Jhye Richardson,404.0,Daniel Christian,1097.0,Beau Webster,173.0,198.0,Left,Deep Backward Point,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180772,19,8.43,11.0,1.0,0.0,156.0,5.0,11.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:28:44Z,3,True,294.0,Jhye Richardson,404.0,Daniel Christian,1097.0,Beau Webster,181.0,147.0,Left,Deep Point,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,404.0,Daniel Christian,Caught
180772,19,8.43,11.0,1.0,0.0,156.0,5.0,11.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:30:09Z,4,False,294.0,Jhye Richardson,1097.0,Beau Webster,149.0,Samit Patel,159.0,138.0,Left,Deep Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180772,19,8.43,11.0,1.0,0.0,156.0,5.0,11.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:30:56Z,5,False,294.0,Jhye Richardson,149.0,Samit Patel,1097.0,Beau Webster,145.0,140.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180772,19,8.43,11.0,1.0,0.0,156.0,5.0,11.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:31:35Z,6,False,294.0,Jhye Richardson,1097.0,Beau Webster,149.0,Samit Patel,193.0,148.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180776,20,8.97,18.0,0.0,0.0,175.0,5.0,18.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:33:00Z,1,False,52.0,Chris Jordan,1097.0,Beau Webster,149.0,Samit Patel,175.0,190.0,Left,Deep Point,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
180776,20,8.97,18.0,0.0,0.0,175.0,5.0,18.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:33:39Z,2,False,52.0,Chris Jordan,1097.0,Beau Webster,149.0,Samit Patel,233.0,222.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180776,20,8.97,18.0,0.0,0.0,175.0,5.0,18.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:34:38Z,3,False,52.0,Chris Jordan,1097.0,Beau Webster,149.0,Samit Patel,245.0,136.0,Left,Long Off,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180776,20,8.97,18.0,0.0,0.0,175.0,5.0,18.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:35:24Z,4,False,52.0,Chris Jordan,149.0,Samit Patel,1097.0,Beau Webster,174.0,142.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180776,20,8.97,18.0,0.0,0.0,175.0,5.0,18.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:36:04Z,5,False,52.0,Chris Jordan,1097.0,Beau Webster,149.0,Samit Patel,165.0,206.0,Left,Deep Backward Point,6.0,0,6,6.0,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180776,20,8.97,18.0,0.0,0.0,175.0,5.0,18.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:36:43Z,6,False,52.0,Chris Jordan,1097.0,Beau Webster,149.0,Samit Patel,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180786,1,6.0,7.0,0.0,0.0,3.0,0.0,7.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T09:52:38Z,1,False,149.0,Samit Patel,1151.0,Josh Inglis,513.0,Liam Livingstone,354.0,86.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180786,1,6.0,7.0,0.0,0.0,3.0,0.0,7.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T09:53:14Z,2,False,149.0,Samit Patel,513.0,Liam Livingstone,1151.0,Josh Inglis,176.0,82.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180786,1,6.0,7.0,0.0,0.0,3.0,0.0,7.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T09:53:37Z,3,False,149.0,Samit Patel,1151.0,Josh Inglis,513.0,Liam Livingstone,280.0,159.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180786,1,6.0,7.0,0.0,0.0,3.0,0.0,7.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T09:53:59Z,4,False,149.0,Samit Patel,513.0,Liam Livingstone,1151.0,Josh Inglis,241.0,10.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180786,1,6.0,7.0,0.0,0.0,3.0,0.0,7.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T09:54:16Z,5,False,149.0,Samit Patel,513.0,Liam Livingstone,1151.0,Josh Inglis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180786,1,6.0,7.0,0.0,0.0,3.0,0.0,7.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T09:54:30Z,6,False,149.0,Samit Patel,513.0,Liam Livingstone,1151.0,Josh Inglis,235.0,209.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
180789,2,6.67,4.0,0.0,2.0,10.0,0.0,4.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T09:55:37Z,1,False,1015.0,Kane Richardson,1151.0,Josh Inglis,513.0,Liam Livingstone,3.0,92.0,Left,Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180789,2,6.67,4.0,0.0,2.0,10.0,0.0,4.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T09:56:57Z,2,False,1015.0,Kane Richardson,513.0,Liam Livingstone,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180789,2,6.67,4.0,0.0,2.0,10.0,0.0,4.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T09:57:38Z,3,False,1015.0,Kane Richardson,513.0,Liam Livingstone,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
180789,2,6.67,4.0,0.0,2.0,10.0,0.0,4.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T09:58:41Z,3,False,1015.0,Kane Richardson,513.0,Liam Livingstone,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,True,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
180789,2,6.67,4.0,0.0,2.0,10.0,0.0,4.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T09:59:36Z,3,False,1015.0,Kane Richardson,513.0,Liam Livingstone,1151.0,Josh Inglis,192.0,20.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,True,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180789,2,6.67,4.0,0.0,2.0,10.0,0.0,4.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:00:11Z,4,False,1015.0,Kane Richardson,513.0,Liam Livingstone,1151.0,Josh Inglis,167.0,73.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180789,2,6.67,4.0,0.0,2.0,10.0,0.0,4.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:00:48Z,5,False,1015.0,Kane Richardson,513.0,Liam Livingstone,1151.0,Josh Inglis,182.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180789,2,6.67,4.0,0.0,2.0,10.0,0.0,4.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:01:26Z,6,False,1015.0,Kane Richardson,513.0,Liam Livingstone,1151.0,Josh Inglis,175.0,55.0,Left,Gully,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180794,3,8.0,10.0,0.0,1.0,20.0,0.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:03:14Z,1,False,467.0,Richard Gleeson,513.0,Liam Livingstone,1151.0,Josh Inglis,256.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
