over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1079480,17,7.47,6.0,0.0,0.0,127.0,8.0,6.0,39254,,22178,T20 Blast 2025 – Men,1,46,Worcestershire Men,33,Warwickshire Men,2025-06-20T20:11:18Z,6,False,,,,2944,Dan Mousley,504,Matthew Waite,8152,Fateh Singh,345,128,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079492,18,7.22,3.0,1.0,0.0,130.0,9.0,3.0,39254,,22178,T20 Blast 2025 – Men,1,46,Worcestershire Men,33,Warwickshire Men,2025-06-20T20:12:40Z,1,False,,,,575,Hasan Ali,504,Matthew Waite,8152,Fateh Singh,347,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079492,18,7.22,3.0,1.0,0.0,130.0,9.0,3.0,39254,,22178,T20 Blast 2025 – Men,1,46,Worcestershire Men,33,Warwickshire Men,2025-06-20T20:13:10Z,2,False,,,,575,Hasan Ali,8152,Fateh Singh,504,Matthew Waite,32,127,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1079492,18,7.22,3.0,1.0,0.0,130.0,9.0,3.0,39254,,22178,T20 Blast 2025 – Men,1,46,Worcestershire Men,33,Warwickshire Men,2025-06-20T20:13:44Z,3,False,,,,575,Hasan Ali,8152,Fateh Singh,504,Matthew Waite,13,58,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079492,18,7.22,3.0,1.0,0.0,130.0,9.0,3.0,39254,,22178,T20 Blast 2025 – Men,1,46,Worcestershire Men,33,Warwickshire Men,2025-06-20T20:14:27Z,4,False,,,,575,Hasan Ali,8152,Fateh Singh,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079492,18,7.22,3.0,1.0,0.0,130.0,9.0,3.0,39254,,22178,T20 Blast 2025 – Men,1,46,Worcestershire Men,33,Warwickshire Men,2025-06-20T20:14:59Z,5,True,Caught,8152.0,Fateh Singh,575,Hasan Ali,8152,Fateh Singh,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079492,18,7.22,3.0,1.0,0.0,130.0,9.0,3.0,39254,,22178,T20 Blast 2025 – Men,1,46,Worcestershire Men,33,Warwickshire Men,2025-06-20T20:16:11Z,6,False,,,,575,Hasan Ali,3705,Jacob Duffy,504,Matthew Waite,86,30,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079495,19,7.28,4.0,1.0,1.0,134.0,10.0,5.0,39254,,22178,T20 Blast 2025 – Men,1,46,Worcestershire Men,33,Warwickshire Men,2025-06-20T20:17:12Z,1,False,,,,184,Ed Barnard,504,Matthew Waite,3705,Jacob Duffy,320,171,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1079495,19,7.28,4.0,1.0,1.0,134.0,10.0,5.0,39254,,22178,T20 Blast 2025 – Men,1,46,Worcestershire Men,33,Warwickshire Men,2025-06-20T20:17:40Z,2,False,,,,184,Ed Barnard,504,Matthew Waite,3705,Jacob Duffy,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1079495,19,7.28,4.0,1.0,1.0,134.0,10.0,5.0,39254,,22178,T20 Blast 2025 – Men,1,46,Worcestershire Men,33,Warwickshire Men,2025-06-20T20:18:28Z,3,False,,,,184,Ed Barnard,504,Matthew Waite,3705,Jacob Duffy,199,59,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079495,19,7.28,4.0,1.0,1.0,134.0,10.0,5.0,39254,,22178,T20 Blast 2025 – Men,1,46,Worcestershire Men,33,Warwickshire Men,2025-06-20T20:18:04Z,3,False,,,,184,Ed Barnard,504,Matthew Waite,3705,Jacob Duffy,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1079495,19,7.28,4.0,1.0,1.0,134.0,10.0,5.0,39254,,22178,T20 Blast 2025 – Men,1,46,Worcestershire Men,33,Warwickshire Men,2025-06-20T20:19:00Z,4,True,Caught,3705.0,Jacob Duffy,184,Ed Barnard,3705,Jacob Duffy,504,Matthew Waite,245,143,Long Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1079520,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:31:50Z,1,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,309,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,True,False,False,False,0,0,0,0,0,False,False,
1079520,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:32:24Z,2,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,188,159,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,
1079520,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:33:00Z,3,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,167,51,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079520,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:33:41Z,4,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,162,126,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079520,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:34:19Z,5,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,109,27,First Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1079520,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:35:11Z,6,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,315,104,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079526,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:36:22Z,1,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,233,78,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079526,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:37:06Z,2,False,,,,3705,Jacob Duffy,331,Tom Latham,234,Alex Davies,355,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1079526,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:37:45Z,3,False,,,,3705,Jacob Duffy,331,Tom Latham,234,Alex Davies,159,81,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079526,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:38:19Z,4,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,250,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1079526,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:38:50Z,5,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,334,194,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,
1079526,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:39:28Z,6,False,,,,3705,Jacob Duffy,234,Alex Davies,331,Tom Latham,60,66,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079533,3,9.33,15.0,0.0,1.0,28.0,0.0,17.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:40:23Z,1,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,218,194,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1079533,3,9.33,15.0,0.0,1.0,28.0,0.0,17.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:41:03Z,2,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,29,57,Leg Gully,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1079533,3,9.33,15.0,0.0,1.0,28.0,0.0,17.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:41:36Z,3,False,,,,640,Tom Taylor,331,Tom Latham,234,Alex Davies,13,127,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1079533,3,9.33,15.0,0.0,1.0,28.0,0.0,17.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:42:16Z,4,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,4,182,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1079533,3,9.33,15.0,0.0,1.0,28.0,0.0,17.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:42:58Z,5,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,249,28,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1079533,3,9.33,15.0,0.0,1.0,28.0,0.0,17.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:43:39Z,6,False,,,,640,Tom Taylor,234,Alex Davies,331,Tom Latham,256,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1079540,4,9.0,8.0,1.0,0.0,36.0,1.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:44:49Z,1,False,,,,770,Ben Dwarshuis,331,Tom Latham,234,Alex Davies,189,159,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,
1079540,4,9.0,8.0,1.0,0.0,36.0,1.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:45:35Z,2,False,,,,770,Ben Dwarshuis,331,Tom Latham,234,Alex Davies,286,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1079540,4,9.0,8.0,1.0,0.0,36.0,1.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:46:04Z,3,False,,,,770,Ben Dwarshuis,331,Tom Latham,234,Alex Davies,355,97,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079540,4,9.0,8.0,1.0,0.0,36.0,1.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:46:43Z,4,False,,,,770,Ben Dwarshuis,234,Alex Davies,331,Tom Latham,218,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,
1079540,4,9.0,8.0,1.0,0.0,36.0,1.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:47:23Z,5,False,,,,770,Ben Dwarshuis,234,Alex Davies,331,Tom Latham,135,127,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079540,4,9.0,8.0,1.0,0.0,36.0,1.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:47:56Z,6,True,Caught,331.0,Tom Latham,770,Ben Dwarshuis,331,Tom Latham,234,Alex Davies,229,53,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1079549,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:49:34Z,1,False,,,,3705,Jacob Duffy,234,Alex Davies,2944,Dan Mousley,151,166,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1079549,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:50:06Z,2,False,,,,3705,Jacob Duffy,234,Alex Davies,2944,Dan Mousley,330,39,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1079549,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:50:38Z,3,False,,,,3705,Jacob Duffy,234,Alex Davies,2944,Dan Mousley,324,196,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1079549,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:51:13Z,4,False,,,,3705,Jacob Duffy,234,Alex Davies,2944,Dan Mousley,292,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1079549,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:51:46Z,5,False,,,,3705,Jacob Duffy,234,Alex Davies,2944,Dan Mousley,325,76,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1079549,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:52:30Z,6,False,,,,3705,Jacob Duffy,234,Alex Davies,2944,Dan Mousley,255,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1079557,6,9.67,10.0,0.0,0.0,58.0,1.0,10.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:53:32Z,1,False,,,,770,Ben Dwarshuis,2944,Dan Mousley,234,Alex Davies,295,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1079557,6,9.67,10.0,0.0,0.0,58.0,1.0,10.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:54:06Z,2,False,,,,770,Ben Dwarshuis,2944,Dan Mousley,234,Alex Davies,188,191,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,
1079557,6,9.67,10.0,0.0,0.0,58.0,1.0,10.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:54:42Z,3,False,,,,770,Ben Dwarshuis,2944,Dan Mousley,234,Alex Davies,12,128,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079557,6,9.67,10.0,0.0,0.0,58.0,1.0,10.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:55:52Z,4,False,,,,770,Ben Dwarshuis,234,Alex Davies,2944,Dan Mousley,147,93,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1079557,6,9.67,10.0,0.0,0.0,58.0,1.0,10.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:56:25Z,5,False,,,,770,Ben Dwarshuis,2944,Dan Mousley,234,Alex Davies,235,188,Long On,4,0,4,4,,Short,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,
1079557,6,9.67,10.0,0.0,0.0,58.0,1.0,10.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:57:03Z,6,False,,,,770,Ben Dwarshuis,2944,Dan Mousley,234,Alex Davies,209,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1079567,7,8.71,3.0,1.0,0.0,61.0,2.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:58:15Z,1,True,Caught,234.0,Alex Davies,8152,Fateh Singh,234,Alex Davies,2944,Dan Mousley,239,151,Long Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079567,7,8.71,3.0,1.0,0.0,61.0,2.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T20:59:43Z,2,False,,,,8152,Fateh Singh,27,Sam Hain,2944,Dan Mousley,188,119,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079567,7,8.71,3.0,1.0,0.0,61.0,2.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:00:20Z,3,False,,,,8152,Fateh Singh,2944,Dan Mousley,27,Sam Hain,196,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079567,7,8.71,3.0,1.0,0.0,61.0,2.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:00:50Z,4,False,,,,8152,Fateh Singh,27,Sam Hain,2944,Dan Mousley,270,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079567,7,8.71,3.0,1.0,0.0,61.0,2.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:01:06Z,5,False,,,,8152,Fateh Singh,27,Sam Hain,2944,Dan Mousley,273,35,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079567,7,8.71,3.0,1.0,0.0,61.0,2.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:01:25Z,6,False,,,,8152,Fateh Singh,27,Sam Hain,2944,Dan Mousley,289,120,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
