over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876548,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:27:17Z,3,False,757,James Bazley,1151,Josh Inglis,2118,Aaron Hardie,16,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876548,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:27:48Z,4,False,757,James Bazley,2118,Aaron Hardie,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876548,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:28:17Z,5,False,757,James Bazley,2118,Aaron Hardie,1151,Josh Inglis,360,149,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876548,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:29:02Z,6,False,757,James Bazley,2118,Aaron Hardie,1151,Josh Inglis,179,147,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876549,10,7.4,12.0,0.0,0.0,74.0,2.0,12.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:29:57Z,1,False,1174,Cameron Boyce,2118,Aaron Hardie,1151,Josh Inglis,292,215,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
876549,10,7.4,12.0,0.0,0.0,74.0,2.0,12.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:30:28Z,2,False,1174,Cameron Boyce,2118,Aaron Hardie,1151,Josh Inglis,16,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876549,10,7.4,12.0,0.0,0.0,74.0,2.0,12.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:30:57Z,3,False,1174,Cameron Boyce,1151,Josh Inglis,2118,Aaron Hardie,206,218,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876549,10,7.4,12.0,0.0,0.0,74.0,2.0,12.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:31:39Z,4,False,1174,Cameron Boyce,1151,Josh Inglis,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876549,10,7.4,12.0,0.0,0.0,74.0,2.0,12.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:31:57Z,5,False,1174,Cameron Boyce,1151,Josh Inglis,2118,Aaron Hardie,230,141,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876549,10,7.4,12.0,0.0,0.0,74.0,2.0,12.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:32:22Z,6,False,1174,Cameron Boyce,2118,Aaron Hardie,1151,Josh Inglis,160,79,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876551,11,7.82,12.0,0.0,0.0,86.0,2.0,12.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:35:04Z,1,False,887,Henry Thornton,1151,Josh Inglis,2118,Aaron Hardie,23,194,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876551,11,7.82,12.0,0.0,0.0,86.0,2.0,12.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:35:39Z,2,False,887,Henry Thornton,1151,Josh Inglis,2118,Aaron Hardie,318,57,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876551,11,7.82,12.0,0.0,0.0,86.0,2.0,12.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:36:09Z,3,False,887,Henry Thornton,2118,Aaron Hardie,1151,Josh Inglis,213,211,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876551,11,7.82,12.0,0.0,0.0,86.0,2.0,12.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:36:49Z,4,False,887,Henry Thornton,2118,Aaron Hardie,1151,Josh Inglis,171,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876551,11,7.82,12.0,0.0,0.0,86.0,2.0,12.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:37:18Z,5,False,887,Henry Thornton,2118,Aaron Hardie,1151,Josh Inglis,180,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876551,11,7.82,12.0,0.0,0.0,86.0,2.0,12.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:37:49Z,6,False,887,Henry Thornton,1151,Josh Inglis,2118,Aaron Hardie,38,145,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876553,12,7.83,8.0,0.0,0.0,94.0,2.0,8.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:39:13Z,1,False,286,D'Arcy Short,2118,Aaron Hardie,1151,Josh Inglis,20,149,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876553,12,7.83,8.0,0.0,0.0,94.0,2.0,8.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:39:36Z,2,False,286,D'Arcy Short,1151,Josh Inglis,2118,Aaron Hardie,345,202,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876553,12,7.83,8.0,0.0,0.0,94.0,2.0,8.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:40:05Z,3,False,286,D'Arcy Short,1151,Josh Inglis,2118,Aaron Hardie,299,156,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876553,12,7.83,8.0,0.0,0.0,94.0,2.0,8.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:40:34Z,4,False,286,D'Arcy Short,2118,Aaron Hardie,1151,Josh Inglis,247,156,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876553,12,7.83,8.0,0.0,0.0,94.0,2.0,8.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:40:56Z,5,False,286,D'Arcy Short,1151,Josh Inglis,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876553,12,7.83,8.0,0.0,0.0,94.0,2.0,8.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:41:12Z,6,False,286,D'Arcy Short,1151,Josh Inglis,2118,Aaron Hardie,341,152,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876554,13,7.69,6.0,1.0,1.0,100.0,3.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:42:03Z,1,False,9,Jamie Overton,1151,Josh Inglis,2118,Aaron Hardie,336,153,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876554,13,7.69,6.0,1.0,1.0,100.0,3.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:42:38Z,2,True,9,Jamie Overton,1151,Josh Inglis,2118,Aaron Hardie,16,145,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
876554,13,7.69,6.0,1.0,1.0,100.0,3.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:43:57Z,3,False,9,Jamie Overton,338,Laurie Evans,2118,Aaron Hardie,183,127,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876554,13,7.69,6.0,1.0,1.0,100.0,3.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:44:59Z,4,False,9,Jamie Overton,2118,Aaron Hardie,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876554,13,7.69,6.0,1.0,1.0,100.0,3.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:45:26Z,5,False,9,Jamie Overton,2118,Aaron Hardie,338,Laurie Evans,293,46,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876554,13,7.69,6.0,1.0,1.0,100.0,3.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:47:45Z,6,False,9,Jamie Overton,2118,Aaron Hardie,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
876554,13,7.69,6.0,1.0,1.0,100.0,3.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:48:02Z,6,False,9,Jamie Overton,2118,Aaron Hardie,338,Laurie Evans,344,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876557,14,7.57,6.0,0.0,0.0,106.0,3.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:48:27Z,1,False,1174,Cameron Boyce,338,Laurie Evans,2118,Aaron Hardie,294,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876557,14,7.57,6.0,0.0,0.0,106.0,3.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:48:37Z,2,False,1174,Cameron Boyce,2118,Aaron Hardie,338,Laurie Evans,343,153,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876557,14,7.57,6.0,0.0,0.0,106.0,3.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:48:48Z,3,False,1174,Cameron Boyce,2118,Aaron Hardie,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876557,14,7.57,6.0,0.0,0.0,106.0,3.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:49:04Z,4,False,1174,Cameron Boyce,2118,Aaron Hardie,338,Laurie Evans,206,168,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876557,14,7.57,6.0,0.0,0.0,106.0,3.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:49:30Z,5,False,1174,Cameron Boyce,338,Laurie Evans,2118,Aaron Hardie,179,145,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876557,14,7.57,6.0,0.0,0.0,106.0,3.0,6.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:49:56Z,6,False,1174,Cameron Boyce,2118,Aaron Hardie,338,Laurie Evans,331,131,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876559,15,8.33,19.0,0.0,0.0,125.0,3.0,19.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:51:11Z,1,False,9,Jamie Overton,2118,Aaron Hardie,338,Laurie Evans,18,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
876559,15,8.33,19.0,0.0,0.0,125.0,3.0,19.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:51:41Z,2,False,9,Jamie Overton,338,Laurie Evans,2118,Aaron Hardie,67,206,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
876559,15,8.33,19.0,0.0,0.0,125.0,3.0,19.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:52:21Z,3,False,9,Jamie Overton,338,Laurie Evans,2118,Aaron Hardie,160,87,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
876559,15,8.33,19.0,0.0,0.0,125.0,3.0,19.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:53:24Z,4,False,9,Jamie Overton,338,Laurie Evans,2118,Aaron Hardie,330,226,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
876559,15,8.33,19.0,0.0,0.0,125.0,3.0,19.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:54:00Z,5,False,9,Jamie Overton,338,Laurie Evans,2118,Aaron Hardie,356,193,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
876559,15,8.33,19.0,0.0,0.0,125.0,3.0,19.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:54:40Z,6,False,9,Jamie Overton,338,Laurie Evans,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
876560,16,8.81,16.0,0.0,2.0,141.0,3.0,16.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:55:58Z,1,False,361,David Payne,2118,Aaron Hardie,338,Laurie Evans,343,148,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
876560,16,8.81,16.0,0.0,2.0,141.0,3.0,16.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:57:54Z,2,False,361,David Payne,338,Laurie Evans,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
876560,16,8.81,16.0,0.0,2.0,141.0,3.0,16.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:58:24Z,3,False,361,David Payne,338,Laurie Evans,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
876560,16,8.81,16.0,0.0,2.0,141.0,3.0,16.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:58:45Z,3,False,361,David Payne,338,Laurie Evans,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
876560,16,8.81,16.0,0.0,2.0,141.0,3.0,16.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:59:14Z,3,False,361,David Payne,338,Laurie Evans,2118,Aaron Hardie,321,249,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
876560,16,8.81,16.0,0.0,2.0,141.0,3.0,16.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T16:59:43Z,4,False,361,David Payne,338,Laurie Evans,2118,Aaron Hardie,18,137,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
876560,16,8.81,16.0,0.0,2.0,141.0,3.0,16.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:01:11Z,6,False,361,David Payne,338,Laurie Evans,2118,Aaron Hardie,17,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
876560,16,8.81,16.0,0.0,2.0,141.0,3.0,16.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:00:33Z,7,False,361,David Payne,338,Laurie Evans,2118,Aaron Hardie,0,0,-,2,0,2,2,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
876563,17,9.65,23.0,0.0,1.0,164.0,3.0,23.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:02:18Z,1,False,757,James Bazley,338,Laurie Evans,2118,Aaron Hardie,333,212,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
876563,17,9.65,23.0,0.0,1.0,164.0,3.0,23.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:02:59Z,2,False,757,James Bazley,338,Laurie Evans,2118,Aaron Hardie,265,208,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876563,17,9.65,23.0,0.0,1.0,164.0,3.0,23.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:03:50Z,3,False,757,James Bazley,338,Laurie Evans,2118,Aaron Hardie,75,199,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
