over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1091004,18,10.28,7.0,1.0,0.0,185.0,3.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:11:15Z,4,False,,,,2683,Tom Helm,783,Cameron Bancroft,358,Jack Taylor,303,83,Mid On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1091004,18,10.28,7.0,1.0,0.0,185.0,3.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:11:59Z,5,False,,,,2683,Tom Helm,783,Cameron Bancroft,358,Jack Taylor,297,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091004,18,10.28,7.0,1.0,0.0,185.0,3.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:12:35Z,6,False,,,,2683,Tom Helm,358,Jack Taylor,783,Cameron Bancroft,179,114,Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091014,19,10.11,7.0,0.0,0.0,192.0,3.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:13:54Z,1,False,,,,39,Ryan Higgins,358,Jack Taylor,783,Cameron Bancroft,246,151,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091014,19,10.11,7.0,0.0,0.0,192.0,3.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:14:38Z,2,False,,,,39,Ryan Higgins,783,Cameron Bancroft,358,Jack Taylor,199,75,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091014,19,10.11,7.0,0.0,0.0,192.0,3.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:15:16Z,3,False,,,,39,Ryan Higgins,358,Jack Taylor,783,Cameron Bancroft,133,147,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1091014,19,10.11,7.0,0.0,0.0,192.0,3.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:15:56Z,4,False,,,,39,Ryan Higgins,358,Jack Taylor,783,Cameron Bancroft,293,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091014,19,10.11,7.0,0.0,0.0,192.0,3.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:16:26Z,5,False,,,,39,Ryan Higgins,783,Cameron Bancroft,358,Jack Taylor,201,78,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091014,19,10.11,7.0,0.0,0.0,192.0,3.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:16:59Z,6,False,,,,39,Ryan Higgins,358,Jack Taylor,783,Cameron Bancroft,135,74,Short Third Man,1,0,1,1,,FullToss,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091022,20,10.2,12.0,2.0,0.0,204.0,5.0,12.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:18:14Z,1,False,,,,4202,Zafar Gohar,358,Jack Taylor,783,Cameron Bancroft,295,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091022,20,10.2,12.0,2.0,0.0,204.0,5.0,12.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:18:34Z,2,False,,,,4202,Zafar Gohar,783,Cameron Bancroft,358,Jack Taylor,329,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091022,20,10.2,12.0,2.0,0.0,204.0,5.0,12.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:18:58Z,3,True,Caught,358.0,Jack Taylor,4202,Zafar Gohar,358,Jack Taylor,783,Cameron Bancroft,345,153,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091022,20,10.2,12.0,2.0,0.0,204.0,5.0,12.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:20:24Z,4,False,,,,4202,Zafar Gohar,7917,Ollie Price,783,Cameron Bancroft,335,217,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,
1091022,20,10.2,12.0,2.0,0.0,204.0,5.0,12.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:20:56Z,5,False,,,,4202,Zafar Gohar,7917,Ollie Price,783,Cameron Bancroft,325,224,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1091022,20,10.2,12.0,2.0,0.0,204.0,5.0,12.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:21:37Z,6,True,Caught,7917.0,Ollie Price,4202,Zafar Gohar,7917,Ollie Price,783,Cameron Bancroft,246,127,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091039,1,2.0,1.0,0.0,1.0,2.0,0.0,3.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:32:52Z,1,False,,,,361,David Payne,80,Stephen Eskinazi,160,Kane Williamson,231,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,True,True,False,False,False,0,0,0,0,0,False,False,
1091039,1,2.0,1.0,0.0,1.0,2.0,0.0,3.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:33:24Z,2,False,,,,361,David Payne,80,Stephen Eskinazi,160,Kane Williamson,182,69,Point,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,True,False,False,False,1,0,0,1,0,False,False,
1091039,1,2.0,1.0,0.0,1.0,2.0,0.0,3.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:34:29Z,3,False,,,,361,David Payne,160,Kane Williamson,80,Stephen Eskinazi,244,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1091039,1,2.0,1.0,0.0,1.0,2.0,0.0,3.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:34:42Z,4,False,,,,361,David Payne,160,Kane Williamson,80,Stephen Eskinazi,304,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1091039,1,2.0,1.0,0.0,1.0,2.0,0.0,3.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:35:10Z,5,False,,,,361,David Payne,160,Kane Williamson,80,Stephen Eskinazi,339,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1091039,1,2.0,1.0,0.0,1.0,2.0,0.0,3.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:35:40Z,6,False,,,,361,David Payne,160,Kane Williamson,80,Stephen Eskinazi,349,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,
1091044,2,11.5,17.0,0.0,4.0,23.0,0.0,25.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:36:39Z,1,False,,,,455,Josh Shaw,160,Kane Williamson,80,Stephen Eskinazi,165,116,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,
1091044,2,11.5,17.0,0.0,4.0,23.0,0.0,25.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:37:12Z,2,False,,,,455,Josh Shaw,80,Stephen Eskinazi,160,Kane Williamson,282,210,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,
1091044,2,11.5,17.0,0.0,4.0,23.0,0.0,25.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:37:44Z,3,False,,,,455,Josh Shaw,80,Stephen Eskinazi,160,Kane Williamson,196,208,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,
1091044,2,11.5,17.0,0.0,4.0,23.0,0.0,25.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:38:18Z,4,False,,,,455,Josh Shaw,80,Stephen Eskinazi,160,Kane Williamson,255,210,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,
1091044,2,11.5,17.0,0.0,4.0,23.0,0.0,25.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:38:51Z,5,False,,,,455,Josh Shaw,80,Stephen Eskinazi,160,Kane Williamson,79,203,Fine Leg,0,4,8,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,4,0,0,4,0,False,False,
1091044,2,11.5,17.0,0.0,4.0,23.0,0.0,25.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:39:29Z,6,False,,,,455,Josh Shaw,80,Stephen Eskinazi,160,Kane Williamson,300,211,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,
1091051,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:40:26Z,1,False,,,,361,David Payne,160,Kane Williamson,80,Stephen Eskinazi,277,210,Long On,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,
1091051,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:41:40Z,2,False,,,,361,David Payne,160,Kane Williamson,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1091051,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:42:11Z,3,False,,,,361,David Payne,160,Kane Williamson,80,Stephen Eskinazi,309,81,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,
1091051,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:42:39Z,4,False,,,,361,David Payne,80,Stephen Eskinazi,160,Kane Williamson,150,95,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,
1091051,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:43:11Z,5,False,,,,361,David Payne,160,Kane Williamson,80,Stephen Eskinazi,15,135,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,
1091051,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:43:41Z,6,False,,,,361,David Payne,80,Stephen Eskinazi,160,Kane Williamson,157,102,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,
1091058,4,11.75,14.0,0.0,0.0,47.0,0.0,14.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:44:42Z,1,False,,,,7011,Ajeet Singh Dale,80,Stephen Eskinazi,160,Kane Williamson,123,207,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1091058,4,11.75,14.0,0.0,0.0,47.0,0.0,14.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:45:19Z,2,False,,,,7011,Ajeet Singh Dale,80,Stephen Eskinazi,160,Kane Williamson,73,209,Fine Leg,4,0,4,4,,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1091058,4,11.75,14.0,0.0,0.0,47.0,0.0,14.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:45:56Z,3,False,,,,7011,Ajeet Singh Dale,80,Stephen Eskinazi,160,Kane Williamson,331,79,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1091058,4,11.75,14.0,0.0,0.0,47.0,0.0,14.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:46:24Z,4,False,,,,7011,Ajeet Singh Dale,80,Stephen Eskinazi,160,Kane Williamson,211,80,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1091058,4,11.75,14.0,0.0,0.0,47.0,0.0,14.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:47:06Z,5,False,,,,7011,Ajeet Singh Dale,160,Kane Williamson,80,Stephen Eskinazi,208,214,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1091058,4,11.75,14.0,0.0,0.0,47.0,0.0,14.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:47:45Z,6,False,,,,7011,Ajeet Singh Dale,160,Kane Williamson,80,Stephen Eskinazi,292,81,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1091066,5,11.2,8.0,0.0,1.0,56.0,0.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:48:48Z,1,False,,,,44,Matt Taylor,160,Kane Williamson,80,Stephen Eskinazi,38,208,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1091066,5,11.2,8.0,0.0,1.0,56.0,0.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:49:25Z,2,False,,,,44,Matt Taylor,160,Kane Williamson,80,Stephen Eskinazi,182,74,Point,0,1,2,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,272,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1091066,5,11.2,8.0,0.0,1.0,56.0,0.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:49:56Z,3,False,,,,44,Matt Taylor,80,Stephen Eskinazi,160,Kane Williamson,175,80,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1091066,5,11.2,8.0,0.0,1.0,56.0,0.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:50:26Z,4,False,,,,44,Matt Taylor,160,Kane Williamson,80,Stephen Eskinazi,243,85,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1091066,5,11.2,8.0,0.0,1.0,56.0,0.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:50:56Z,5,False,,,,44,Matt Taylor,80,Stephen Eskinazi,160,Kane Williamson,350,112,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1091066,5,11.2,8.0,0.0,1.0,56.0,0.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:51:34Z,6,False,,,,44,Matt Taylor,80,Stephen Eskinazi,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1091071,6,12.17,17.0,0.0,0.0,73.0,0.0,17.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:52:44Z,1,False,,,,455,Josh Shaw,160,Kane Williamson,80,Stephen Eskinazi,202,212,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,
1091071,6,12.17,17.0,0.0,0.0,73.0,0.0,17.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:53:17Z,2,False,,,,455,Josh Shaw,160,Kane Williamson,80,Stephen Eskinazi,142,116,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,
1091071,6,12.17,17.0,0.0,0.0,73.0,0.0,17.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:53:51Z,3,False,,,,455,Josh Shaw,80,Stephen Eskinazi,160,Kane Williamson,3,198,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,
1091071,6,12.17,17.0,0.0,0.0,73.0,0.0,17.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:54:26Z,4,False,,,,455,Josh Shaw,80,Stephen Eskinazi,160,Kane Williamson,169,200,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,
1091071,6,12.17,17.0,0.0,0.0,73.0,0.0,17.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:55:01Z,5,False,,,,455,Josh Shaw,80,Stephen Eskinazi,160,Kane Williamson,338,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,
1091071,6,12.17,17.0,0.0,0.0,73.0,0.0,17.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:55:34Z,6,False,,,,455,Josh Shaw,160,Kane Williamson,80,Stephen Eskinazi,233,75,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,
1091077,7,11.43,7.0,0.0,1.0,80.0,0.0,8.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:56:43Z,1,False,,,,2606,Graeme van Buuren,160,Kane Williamson,80,Stephen Eskinazi,305,89,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091077,7,11.43,7.0,0.0,1.0,80.0,0.0,8.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:57:06Z,2,False,,,,2606,Graeme van Buuren,80,Stephen Eskinazi,160,Kane Williamson,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,
1091077,7,11.43,7.0,0.0,1.0,80.0,0.0,8.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:57:27Z,2,False,,,,2606,Graeme van Buuren,80,Stephen Eskinazi,160,Kane Williamson,4,114,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
