over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473257,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:15:56Z,1,False,859.0,Nic Maddinson,783.0,Cameron Bancroft,722.0,Mitch Marsh,217.0,197.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473257,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:16:22Z,2,False,859.0,Nic Maddinson,783.0,Cameron Bancroft,722.0,Mitch Marsh,179.0,81.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473257,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:16:45Z,3,False,859.0,Nic Maddinson,783.0,Cameron Bancroft,722.0,Mitch Marsh,292.0,147.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473257,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:16:58Z,4,False,859.0,Nic Maddinson,722.0,Mitch Marsh,783.0,Cameron Bancroft,0.0,0.0,-,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473257,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:17:14Z,5,False,859.0,Nic Maddinson,722.0,Mitch Marsh,783.0,Cameron Bancroft,334.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473257,8,8.12,8.0,0.0,0.0,65.0,1.0,8.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:17:37Z,6,False,859.0,Nic Maddinson,722.0,Mitch Marsh,783.0,Cameron Bancroft,3.0,147.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473258,9,8.56,12.0,1.0,0.0,77.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:18:44Z,1,False,1193.0,Will Sutherland,722.0,Mitch Marsh,783.0,Cameron Bancroft,222.0,154.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473258,9,8.56,12.0,1.0,0.0,77.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:19:27Z,2,False,1193.0,Will Sutherland,722.0,Mitch Marsh,783.0,Cameron Bancroft,306.0,164.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473258,9,8.56,12.0,1.0,0.0,77.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:20:02Z,3,True,1193.0,Will Sutherland,783.0,Cameron Bancroft,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,783.0,Cameron Bancroft,Caught
473258,9,8.56,12.0,1.0,0.0,77.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:21:38Z,4,False,1193.0,Will Sutherland,781.0,Colin Munro,722.0,Mitch Marsh,203.0,190.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
473258,9,8.56,12.0,1.0,0.0,77.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:22:12Z,5,False,1193.0,Will Sutherland,781.0,Colin Munro,722.0,Mitch Marsh,156.0,129.0,Fine Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473258,9,8.56,12.0,1.0,0.0,77.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:22:47Z,6,False,1193.0,Will Sutherland,722.0,Mitch Marsh,781.0,Colin Munro,238.0,164.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473259,10,8.7,8.0,0.0,2.0,87.0,2.0,10.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:24:18Z,1,False,267.0,Mohammad Nabi,781.0,Colin Munro,722.0,Mitch Marsh,175.0,19.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473259,10,8.7,8.0,0.0,2.0,87.0,2.0,10.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:24:33Z,2,False,267.0,Mohammad Nabi,781.0,Colin Munro,722.0,Mitch Marsh,343.0,150.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473259,10,8.7,8.0,0.0,2.0,87.0,2.0,10.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:24:55Z,3,False,267.0,Mohammad Nabi,722.0,Mitch Marsh,781.0,Colin Munro,340.0,213.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
473259,10,8.7,8.0,0.0,2.0,87.0,2.0,10.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:25:32Z,4,False,267.0,Mohammad Nabi,722.0,Mitch Marsh,781.0,Colin Munro,243.0,154.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473259,10,8.7,8.0,0.0,2.0,87.0,2.0,10.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:25:46Z,5,False,267.0,Mohammad Nabi,781.0,Colin Munro,722.0,Mitch Marsh,94.0,139.0,Fine Leg,0.0,2,2,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,235.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False,,,,
473259,10,8.7,8.0,0.0,2.0,87.0,2.0,10.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:26:13Z,6,False,267.0,Mohammad Nabi,781.0,Colin Munro,722.0,Mitch Marsh,169.0,29.0,Short Leg,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473260,11,8.55,7.0,0.0,0.0,94.0,2.0,7.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:29:28Z,1,False,737.0,James Pattinson,722.0,Mitch Marsh,781.0,Colin Munro,217.0,160.0,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473260,11,8.55,7.0,0.0,0.0,94.0,2.0,7.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:30:18Z,2,False,737.0,James Pattinson,722.0,Mitch Marsh,781.0,Colin Munro,344.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473260,11,8.55,7.0,0.0,0.0,94.0,2.0,7.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:30:59Z,3,False,737.0,James Pattinson,781.0,Colin Munro,722.0,Mitch Marsh,306.0,164.0,Long Off,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473260,11,8.55,7.0,0.0,0.0,94.0,2.0,7.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:31:44Z,4,False,737.0,James Pattinson,781.0,Colin Munro,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473260,11,8.55,7.0,0.0,0.0,94.0,2.0,7.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:32:16Z,5,False,737.0,James Pattinson,781.0,Colin Munro,722.0,Mitch Marsh,121.0,78.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473260,11,8.55,7.0,0.0,0.0,94.0,2.0,7.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:32:46Z,6,False,737.0,James Pattinson,781.0,Colin Munro,722.0,Mitch Marsh,292.0,168.0,Long Off,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473261,12,8.83,12.0,0.0,1.0,106.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:33:54Z,1,False,1193.0,Will Sutherland,722.0,Mitch Marsh,781.0,Colin Munro,20.0,148.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473261,12,8.83,12.0,0.0,1.0,106.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:34:38Z,2,False,1193.0,Will Sutherland,722.0,Mitch Marsh,781.0,Colin Munro,17.0,197.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
473261,12,8.83,12.0,0.0,1.0,106.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:35:19Z,3,False,1193.0,Will Sutherland,722.0,Mitch Marsh,781.0,Colin Munro,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
473261,12,8.83,12.0,0.0,1.0,106.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:36:00Z,3,False,1193.0,Will Sutherland,722.0,Mitch Marsh,781.0,Colin Munro,292.0,153.0,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473261,12,8.83,12.0,0.0,1.0,106.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:36:38Z,4,False,1193.0,Will Sutherland,722.0,Mitch Marsh,781.0,Colin Munro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473261,12,8.83,12.0,0.0,1.0,106.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:37:15Z,5,False,1193.0,Will Sutherland,722.0,Mitch Marsh,781.0,Colin Munro,290.0,167.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473261,12,8.83,12.0,0.0,1.0,106.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:37:54Z,6,False,1193.0,Will Sutherland,781.0,Colin Munro,722.0,Mitch Marsh,125.0,78.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473262,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:39:26Z,1,False,1015.0,Kane Richardson,722.0,Mitch Marsh,781.0,Colin Munro,248.0,157.0,Long Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473262,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:40:09Z,2,False,1015.0,Kane Richardson,722.0,Mitch Marsh,781.0,Colin Munro,242.0,87.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473262,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:40:45Z,3,False,1015.0,Kane Richardson,781.0,Colin Munro,722.0,Mitch Marsh,354.0,152.0,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473262,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:41:28Z,4,False,1015.0,Kane Richardson,722.0,Mitch Marsh,781.0,Colin Munro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473262,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:42:01Z,5,False,1015.0,Kane Richardson,722.0,Mitch Marsh,781.0,Colin Munro,212.0,201.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473262,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:42:41Z,6,False,1015.0,Kane Richardson,722.0,Mitch Marsh,781.0,Colin Munro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473263,14,8.79,11.0,0.0,0.0,123.0,2.0,11.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:43:28Z,1,False,1208.0,Reece Topley,781.0,Colin Munro,722.0,Mitch Marsh,29.0,205.0,Third Man,4.0,0,4,4.0,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473263,14,8.79,11.0,0.0,0.0,123.0,2.0,11.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:44:33Z,2,False,1208.0,Reece Topley,781.0,Colin Munro,722.0,Mitch Marsh,237.0,89.0,Mid On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473263,14,8.79,11.0,0.0,0.0,123.0,2.0,11.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:45:22Z,3,False,1208.0,Reece Topley,722.0,Mitch Marsh,781.0,Colin Munro,343.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473263,14,8.79,11.0,0.0,0.0,123.0,2.0,11.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:45:57Z,4,False,1208.0,Reece Topley,722.0,Mitch Marsh,781.0,Colin Munro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473263,14,8.79,11.0,0.0,0.0,123.0,2.0,11.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:46:27Z,5,False,1208.0,Reece Topley,722.0,Mitch Marsh,781.0,Colin Munro,253.0,198.0,Long Off,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473263,14,8.79,11.0,0.0,0.0,123.0,2.0,11.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:47:00Z,6,False,1208.0,Reece Topley,722.0,Mitch Marsh,781.0,Colin Munro,244.0,87.0,Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473264,15,9.0,12.0,0.0,0.0,135.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:48:07Z,1,False,330.0,Zahir Khan,781.0,Colin Munro,722.0,Mitch Marsh,2.0,96.0,Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,MovesInfront,SwitchHit,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473264,15,9.0,12.0,0.0,0.0,135.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:48:36Z,2,False,330.0,Zahir Khan,722.0,Mitch Marsh,781.0,Colin Munro,165.0,179.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473264,15,9.0,12.0,0.0,0.0,135.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:49:10Z,3,False,330.0,Zahir Khan,722.0,Mitch Marsh,781.0,Colin Munro,220.0,162.0,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473264,15,9.0,12.0,0.0,0.0,135.0,2.0,12.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:49:36Z,4,False,330.0,Zahir Khan,722.0,Mitch Marsh,781.0,Colin Munro,235.0,76.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
