over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077509,17,8.24,9.0,0.0,0.0,140.0,5.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:05:37Z,5,False,286,D'Arcy Short,10441,Asa Tribe,2556,Dan Douthwaite,344,163,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077509,17,8.24,9.0,0.0,0.0,140.0,5.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:06:01Z,6,False,286,D'Arcy Short,10441,Asa Tribe,2556,Dan Douthwaite,255,152,Long Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077519,18,8.22,8.0,1.0,1.0,148.0,6.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:07:14Z,1,False,7011,Ajeet Singh Dale,10441,Asa Tribe,2556,Dan Douthwaite,261,196,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077519,18,8.22,8.0,1.0,1.0,148.0,6.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:07:57Z,2,False,7011,Ajeet Singh Dale,10441,Asa Tribe,2556,Dan Douthwaite,265,37,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077519,18,8.22,8.0,1.0,1.0,148.0,6.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:08:30Z,3,False,7011,Ajeet Singh Dale,10441,Asa Tribe,2556,Dan Douthwaite,356,153,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077519,18,8.22,8.0,1.0,1.0,148.0,6.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:08:59Z,4,False,7011,Ajeet Singh Dale,2556,Dan Douthwaite,10441,Asa Tribe,84,47,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077519,18,8.22,8.0,1.0,1.0,148.0,6.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:10:07Z,5,False,7011,Ajeet Singh Dale,2556,Dan Douthwaite,10441,Asa Tribe,313,162,Long On,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077519,18,8.22,8.0,1.0,1.0,148.0,6.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:09:39Z,5,False,7011,Ajeet Singh Dale,2556,Dan Douthwaite,10441,Asa Tribe,90,48,Wicketkeeper,1,1,2,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077519,18,8.22,8.0,1.0,1.0,148.0,6.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:10:44Z,6,True,7011,Ajeet Singh Dale,2556,Dan Douthwaite,10441,Asa Tribe,342,138,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2556.0,Dan Douthwaite,Caught
1077526,19,8.95,22.0,0.0,0.0,170.0,6.0,22.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:12:29Z,1,False,286,D'Arcy Short,10441,Asa Tribe,1181,Imad Wasim,166,176,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077526,19,8.95,22.0,0.0,0.0,170.0,6.0,22.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:12:58Z,2,False,286,D'Arcy Short,10441,Asa Tribe,1181,Imad Wasim,31,194,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077526,19,8.95,22.0,0.0,0.0,170.0,6.0,22.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:13:35Z,3,False,286,D'Arcy Short,10441,Asa Tribe,1181,Imad Wasim,269,198,Long Off,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077526,19,8.95,22.0,0.0,0.0,170.0,6.0,22.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:14:15Z,4,False,286,D'Arcy Short,10441,Asa Tribe,1181,Imad Wasim,344,200,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077526,19,8.95,22.0,0.0,0.0,170.0,6.0,22.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:14:50Z,5,False,286,D'Arcy Short,10441,Asa Tribe,1181,Imad Wasim,272,89,Mid On,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0,,,,
1077526,19,8.95,22.0,0.0,0.0,170.0,6.0,22.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:15:25Z,6,False,286,D'Arcy Short,10441,Asa Tribe,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077537,20,9.45,19.0,0.0,0.0,189.0,6.0,19.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:16:28Z,1,False,361,David Payne,1181,Imad Wasim,10441,Asa Tribe,163,136,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077537,20,9.45,19.0,0.0,0.0,189.0,6.0,19.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:17:02Z,2,False,361,David Payne,10441,Asa Tribe,1181,Imad Wasim,235,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077537,20,9.45,19.0,0.0,0.0,189.0,6.0,19.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:17:49Z,3,False,361,David Payne,10441,Asa Tribe,1181,Imad Wasim,290,200,Long On,6,0,6,6,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077537,20,9.45,19.0,0.0,0.0,189.0,6.0,19.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:18:25Z,4,False,361,David Payne,10441,Asa Tribe,1181,Imad Wasim,353,193,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077537,20,9.45,19.0,0.0,0.0,189.0,6.0,19.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:19:18Z,5,False,361,David Payne,10441,Asa Tribe,1181,Imad Wasim,233,142,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077537,20,9.45,19.0,0.0,0.0,189.0,6.0,19.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:19:57Z,6,False,361,David Payne,10441,Asa Tribe,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077549,1,2.0,1.0,0.0,1.0,2.0,0.0,3.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:31:29Z,1,False,10872,Timm van der Gugten,35,Miles Hammond,783,Cameron Bancroft,171,40,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,True,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077549,1,2.0,1.0,0.0,1.0,2.0,0.0,3.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:32:13Z,2,False,10872,Timm van der Gugten,783,Cameron Bancroft,35,Miles Hammond,162,67,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077549,1,2.0,1.0,0.0,1.0,2.0,0.0,3.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:32:45Z,3,False,10872,Timm van der Gugten,783,Cameron Bancroft,35,Miles Hammond,264,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077549,1,2.0,1.0,0.0,1.0,2.0,0.0,3.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:33:12Z,4,False,10872,Timm van der Gugten,783,Cameron Bancroft,35,Miles Hammond,163,69,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077549,1,2.0,1.0,0.0,1.0,2.0,0.0,3.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:33:45Z,5,False,10872,Timm van der Gugten,783,Cameron Bancroft,35,Miles Hammond,184,30,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077549,1,2.0,1.0,0.0,1.0,2.0,0.0,3.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:34:23Z,6,False,10872,Timm van der Gugten,35,Miles Hammond,783,Cameron Bancroft,294,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077557,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:35:23Z,1,False,1181,Imad Wasim,783,Cameron Bancroft,35,Miles Hammond,197,69,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077557,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:35:41Z,2,False,1181,Imad Wasim,783,Cameron Bancroft,35,Miles Hammond,170,47,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077557,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:36:05Z,3,False,1181,Imad Wasim,783,Cameron Bancroft,35,Miles Hammond,46,70,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077557,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:36:47Z,4,False,1181,Imad Wasim,35,Miles Hammond,783,Cameron Bancroft,203,5,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitBody,0,ReverseSweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077557,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:37:12Z,5,False,1181,Imad Wasim,35,Miles Hammond,783,Cameron Bancroft,353,10,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077557,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:37:42Z,6,False,1181,Imad Wasim,35,Miles Hammond,783,Cameron Bancroft,331,91,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077564,3,4.33,10.0,0.0,0.0,13.0,0.0,10.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:38:27Z,1,False,10872,Timm van der Gugten,783,Cameron Bancroft,35,Miles Hammond,53,185,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077564,3,4.33,10.0,0.0,0.0,13.0,0.0,10.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:39:03Z,2,False,10872,Timm van der Gugten,783,Cameron Bancroft,35,Miles Hammond,335,202,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077564,3,4.33,10.0,0.0,0.0,13.0,0.0,10.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:39:35Z,3,False,10872,Timm van der Gugten,783,Cameron Bancroft,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077564,3,4.33,10.0,0.0,0.0,13.0,0.0,10.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:40:04Z,4,False,10872,Timm van der Gugten,783,Cameron Bancroft,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077564,3,4.33,10.0,0.0,0.0,13.0,0.0,10.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:40:44Z,5,False,10872,Timm van der Gugten,783,Cameron Bancroft,35,Miles Hammond,269,32,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077564,3,4.33,10.0,0.0,0.0,13.0,0.0,10.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:41:16Z,6,False,10872,Timm van der Gugten,783,Cameron Bancroft,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077566,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:42:03Z,1,False,1181,Imad Wasim,35,Miles Hammond,783,Cameron Bancroft,264,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077566,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:42:23Z,2,False,1181,Imad Wasim,35,Miles Hammond,783,Cameron Bancroft,355,90,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077566,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:42:45Z,3,False,1181,Imad Wasim,35,Miles Hammond,783,Cameron Bancroft,334,91,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077566,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:43:13Z,4,True,1181,Imad Wasim,35,Miles Hammond,783,Cameron Bancroft,181,149,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,35.0,Miles Hammond,Caught
1077566,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:44:50Z,5,False,1181,Imad Wasim,286,D'Arcy Short,783,Cameron Bancroft,161,114,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077566,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:45:37Z,6,False,1181,Imad Wasim,783,Cameron Bancroft,286,D'Arcy Short,288,157,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077573,5,4.4,7.0,0.0,0.0,22.0,1.0,7.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:46:32Z,1,False,2991,Ned Leonard,783,Cameron Bancroft,286,D'Arcy Short,176,102,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077573,5,4.4,7.0,0.0,0.0,22.0,1.0,7.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:47:13Z,2,False,2991,Ned Leonard,286,D'Arcy Short,783,Cameron Bancroft,122,118,Short Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1077573,5,4.4,7.0,0.0,0.0,22.0,1.0,7.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:47:47Z,3,False,2991,Ned Leonard,286,D'Arcy Short,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077573,5,4.4,7.0,0.0,0.0,22.0,1.0,7.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:48:16Z,4,False,2991,Ned Leonard,286,D'Arcy Short,783,Cameron Bancroft,353,97,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077573,5,4.4,7.0,0.0,0.0,22.0,1.0,7.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:48:47Z,5,False,2991,Ned Leonard,286,D'Arcy Short,783,Cameron Bancroft,123,180,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077573,5,4.4,7.0,0.0,0.0,22.0,1.0,7.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:49:24Z,6,False,2991,Ned Leonard,286,D'Arcy Short,783,Cameron Bancroft,200,49,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077576,6,5.0,8.0,0.0,0.0,30.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:50:20Z,1,False,10872,Timm van der Gugten,783,Cameron Bancroft,286,D'Arcy Short,254,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077576,6,5.0,8.0,0.0,0.0,30.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:50:48Z,2,False,10872,Timm van der Gugten,783,Cameron Bancroft,286,D'Arcy Short,6,13,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
