over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
756182,10,10.2,21.0,0.0,0.0,102.0,1.0,21.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:35:19Z,1,False,61,Matt Critchley,136,James Vince,7926,Toby Albert,307,161,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756182,10,10.2,21.0,0.0,0.0,102.0,1.0,21.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:35:41Z,2,False,61,Matt Critchley,136,James Vince,7926,Toby Albert,337,199,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756182,10,10.2,21.0,0.0,0.0,102.0,1.0,21.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:36:11Z,3,False,61,Matt Critchley,136,James Vince,7926,Toby Albert,317,154,Mid On,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756182,10,10.2,21.0,0.0,0.0,102.0,1.0,21.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:36:29Z,4,False,61,Matt Critchley,7926,Toby Albert,136,James Vince,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756182,10,10.2,21.0,0.0,0.0,102.0,1.0,21.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:36:44Z,5,False,61,Matt Critchley,7926,Toby Albert,136,James Vince,347,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756182,10,10.2,21.0,0.0,0.0,102.0,1.0,21.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:37:10Z,6,False,61,Matt Critchley,7926,Toby Albert,136,James Vince,354,184,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756189,11,10.45,13.0,0.0,0.0,115.0,1.0,13.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:38:22Z,1,False,1294,Daniel Sams,136,James Vince,7926,Toby Albert,4,131,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756189,11,10.45,13.0,0.0,0.0,115.0,1.0,13.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:38:55Z,2,False,1294,Daniel Sams,7926,Toby Albert,136,James Vince,89,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756189,11,10.45,13.0,0.0,0.0,115.0,1.0,13.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:39:30Z,3,False,1294,Daniel Sams,7926,Toby Albert,136,James Vince,309,154,Long On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756189,11,10.45,13.0,0.0,0.0,115.0,1.0,13.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:40:00Z,4,False,1294,Daniel Sams,136,James Vince,7926,Toby Albert,353,160,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756189,11,10.45,13.0,0.0,0.0,115.0,1.0,13.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:40:32Z,5,False,1294,Daniel Sams,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756189,11,10.45,13.0,0.0,0.0,115.0,1.0,13.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:41:09Z,6,False,1294,Daniel Sams,7926,Toby Albert,136,James Vince,273,205,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756197,12,10.08,6.0,1.0,0.0,121.0,2.0,6.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:42:25Z,1,False,19,Simon Harmer,136,James Vince,7926,Toby Albert,350,121,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756197,12,10.08,6.0,1.0,0.0,121.0,2.0,6.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:42:45Z,2,False,19,Simon Harmer,7926,Toby Albert,136,James Vince,181,151,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756197,12,10.08,6.0,1.0,0.0,121.0,2.0,6.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:42:56Z,3,False,19,Simon Harmer,7926,Toby Albert,136,James Vince,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756197,12,10.08,6.0,1.0,0.0,121.0,2.0,6.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:43:10Z,4,True,19,Simon Harmer,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,7926.0,Toby Albert,Stumped
756197,12,10.08,6.0,1.0,0.0,121.0,2.0,6.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:44:53Z,5,False,19,Simon Harmer,135,Joe Weatherley,136,James Vince,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756197,12,10.08,6.0,1.0,0.0,121.0,2.0,6.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:45:07Z,6,False,19,Simon Harmer,135,Joe Weatherley,136,James Vince,188,158,Deep Point,3,0,3,3,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
756204,13,10.62,17.0,0.0,1.0,138.0,2.0,17.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:46:15Z,1,False,22,Sam Cook,135,Joe Weatherley,136,James Vince,38,140,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756204,13,10.62,17.0,0.0,1.0,138.0,2.0,17.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:46:48Z,2,False,22,Sam Cook,135,Joe Weatherley,136,James Vince,358,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756204,13,10.62,17.0,0.0,1.0,138.0,2.0,17.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:47:20Z,3,False,22,Sam Cook,136,James Vince,135,Joe Weatherley,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
756204,13,10.62,17.0,0.0,1.0,138.0,2.0,17.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:47:57Z,3,False,22,Sam Cook,136,James Vince,135,Joe Weatherley,288,167,Long On,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756204,13,10.62,17.0,0.0,1.0,138.0,2.0,17.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:48:29Z,4,False,22,Sam Cook,136,James Vince,135,Joe Weatherley,1,189,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
756204,13,10.62,17.0,0.0,1.0,138.0,2.0,17.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:49:08Z,5,False,22,Sam Cook,136,James Vince,135,Joe Weatherley,268,199,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
756204,13,10.62,17.0,0.0,1.0,138.0,2.0,17.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:50:02Z,6,False,22,Sam Cook,136,James Vince,135,Joe Weatherley,294,127,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756209,14,10.93,15.0,0.0,0.0,153.0,2.0,15.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:51:02Z,1,False,2546,Aron Nijjar,136,James Vince,135,Joe Weatherley,241,153,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756209,14,10.93,15.0,0.0,0.0,153.0,2.0,15.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:51:31Z,2,False,2546,Aron Nijjar,135,Joe Weatherley,136,James Vince,191,88,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756209,14,10.93,15.0,0.0,0.0,153.0,2.0,15.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:51:53Z,3,False,2546,Aron Nijjar,136,James Vince,135,Joe Weatherley,350,192,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756209,14,10.93,15.0,0.0,0.0,153.0,2.0,15.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:52:17Z,4,False,2546,Aron Nijjar,136,James Vince,135,Joe Weatherley,349,200,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756209,14,10.93,15.0,0.0,0.0,153.0,2.0,15.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:52:52Z,5,False,2546,Aron Nijjar,136,James Vince,135,Joe Weatherley,186,158,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756209,14,10.93,15.0,0.0,0.0,153.0,2.0,15.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:53:20Z,6,False,2546,Aron Nijjar,136,James Vince,135,Joe Weatherley,356,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756213,15,10.47,4.0,1.0,0.0,157.0,3.0,4.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:54:17Z,1,True,61,Matt Critchley,136,James Vince,135,Joe Weatherley,348,104,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
756213,15,10.47,4.0,1.0,0.0,157.0,3.0,4.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:55:45Z,2,False,61,Matt Critchley,185,Ross Whiteley,135,Joe Weatherley,322,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756213,15,10.47,4.0,1.0,0.0,157.0,3.0,4.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:55:59Z,3,False,61,Matt Critchley,185,Ross Whiteley,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756213,15,10.47,4.0,1.0,0.0,157.0,3.0,4.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:56:15Z,4,False,61,Matt Critchley,185,Ross Whiteley,135,Joe Weatherley,204,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756213,15,10.47,4.0,1.0,0.0,157.0,3.0,4.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:56:42Z,5,False,61,Matt Critchley,135,Joe Weatherley,185,Ross Whiteley,17,148,Deep Backward Square Leg,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
756213,15,10.47,4.0,1.0,0.0,157.0,3.0,4.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:57:14Z,6,False,61,Matt Critchley,185,Ross Whiteley,135,Joe Weatherley,342,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756216,16,10.25,7.0,1.0,0.0,164.0,4.0,7.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:58:10Z,1,False,19,Simon Harmer,135,Joe Weatherley,185,Ross Whiteley,16,90,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756216,16,10.25,7.0,1.0,0.0,164.0,4.0,7.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:58:35Z,2,True,19,Simon Harmer,185,Ross Whiteley,135,Joe Weatherley,342,82,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,185.0,Ross Whiteley,Caught
756216,16,10.25,7.0,1.0,0.0,164.0,4.0,7.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:59:56Z,3,False,19,Simon Harmer,1999,Aneurin Donald,135,Joe Weatherley,332,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756216,16,10.25,7.0,1.0,0.0,164.0,4.0,7.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:00:12Z,4,False,19,Simon Harmer,1999,Aneurin Donald,135,Joe Weatherley,230,141,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756216,16,10.25,7.0,1.0,0.0,164.0,4.0,7.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:00:36Z,5,False,19,Simon Harmer,135,Joe Weatherley,1999,Aneurin Donald,197,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756216,16,10.25,7.0,1.0,0.0,164.0,4.0,7.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:01:00Z,6,False,19,Simon Harmer,135,Joe Weatherley,1999,Aneurin Donald,358,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756222,17,10.41,13.0,0.0,0.0,177.0,4.0,13.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:02:00Z,1,False,22,Sam Cook,135,Joe Weatherley,1999,Aneurin Donald,257,204,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756222,17,10.41,13.0,0.0,0.0,177.0,4.0,13.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:02:29Z,2,False,22,Sam Cook,135,Joe Weatherley,1999,Aneurin Donald,359,144,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756222,17,10.41,13.0,0.0,0.0,177.0,4.0,13.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:03:02Z,3,False,22,Sam Cook,1999,Aneurin Donald,135,Joe Weatherley,299,154,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756222,17,10.41,13.0,0.0,0.0,177.0,4.0,13.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:03:35Z,4,False,22,Sam Cook,135,Joe Weatherley,1999,Aneurin Donald,7,178,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756222,17,10.41,13.0,0.0,0.0,177.0,4.0,13.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:04:09Z,5,False,22,Sam Cook,135,Joe Weatherley,1999,Aneurin Donald,51,134,Fine Leg,2,0,2,2,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756222,17,10.41,13.0,0.0,0.0,177.0,4.0,13.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:04:42Z,6,False,22,Sam Cook,135,Joe Weatherley,1999,Aneurin Donald,295,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756228,18,10.39,10.0,1.0,0.0,187.0,5.0,10.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:05:54Z,1,False,61,Matt Critchley,135,Joe Weatherley,1999,Aneurin Donald,183,153,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756228,18,10.39,10.0,1.0,0.0,187.0,5.0,10.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:06:18Z,2,False,61,Matt Critchley,1999,Aneurin Donald,135,Joe Weatherley,351,124,Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756228,18,10.39,10.0,1.0,0.0,187.0,5.0,10.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:06:41Z,3,True,61,Matt Critchley,1999,Aneurin Donald,135,Joe Weatherley,217,114,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1999.0,Aneurin Donald,Caught
756228,18,10.39,10.0,1.0,0.0,187.0,5.0,10.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:08:13Z,4,False,61,Matt Critchley,86,James Fuller,135,Joe Weatherley,181,151,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756228,18,10.39,10.0,1.0,0.0,187.0,5.0,10.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:08:34Z,5,False,61,Matt Critchley,86,James Fuller,135,Joe Weatherley,214,202,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756228,18,10.39,10.0,1.0,0.0,187.0,5.0,10.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:09:00Z,6,False,61,Matt Critchley,86,James Fuller,135,Joe Weatherley,298,128,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756235,19,10.16,6.0,2.0,0.0,193.0,7.0,6.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:09:53Z,1,False,1294,Daniel Sams,86,James Fuller,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756235,19,10.16,6.0,2.0,0.0,193.0,7.0,6.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:10:26Z,2,True,1294,Daniel Sams,86,James Fuller,135,Joe Weatherley,201,85,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,86.0,James Fuller,Caught
756235,19,10.16,6.0,2.0,0.0,193.0,7.0,6.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T20:11:46Z,3,False,1294,Daniel Sams,139,Liam Dawson,135,Joe Weatherley,163,94,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
