over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
745344,8,8.12,7.0,1.0,0.0,65.0,2.0,7.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:05:44Z,3,False,1911.0,Piyush Chawla,513.0,Liam Livingstone,1080.0,Matt Short,289.0,151.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745344,8,8.12,7.0,1.0,0.0,65.0,2.0,7.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:06:15Z,4,False,1911.0,Piyush Chawla,1080.0,Matt Short,513.0,Liam Livingstone,296.0,139.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745344,8,8.12,7.0,1.0,0.0,65.0,2.0,7.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:06:39Z,5,False,1911.0,Piyush Chawla,513.0,Liam Livingstone,1080.0,Matt Short,295.0,143.0,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745344,8,8.12,7.0,1.0,0.0,65.0,2.0,7.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:07:04Z,6,False,1911.0,Piyush Chawla,1080.0,Matt Short,513.0,Liam Livingstone,323.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745345,9,7.89,6.0,0.0,1.0,71.0,2.0,6.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:08:10Z,1,False,8466.0,Kumar Kartikeya,513.0,Liam Livingstone,1080.0,Matt Short,249.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745345,9,7.89,6.0,0.0,1.0,71.0,2.0,6.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:08:36Z,2,False,8466.0,Kumar Kartikeya,1080.0,Matt Short,513.0,Liam Livingstone,331.0,79.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745345,9,7.89,6.0,0.0,1.0,71.0,2.0,6.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:09:00Z,3,False,8466.0,Kumar Kartikeya,513.0,Liam Livingstone,1080.0,Matt Short,197.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745345,9,7.89,6.0,0.0,1.0,71.0,2.0,6.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:09:28Z,4,False,8466.0,Kumar Kartikeya,1080.0,Matt Short,513.0,Liam Livingstone,249.0,157.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745345,9,7.89,6.0,0.0,1.0,71.0,2.0,6.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:09:55Z,5,False,8466.0,Kumar Kartikeya,513.0,Liam Livingstone,1080.0,Matt Short,249.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745345,9,7.89,6.0,0.0,1.0,71.0,2.0,6.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:10:22Z,6,False,8466.0,Kumar Kartikeya,1080.0,Matt Short,513.0,Liam Livingstone,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
745345,9,7.89,6.0,0.0,1.0,71.0,2.0,6.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:10:52Z,6,False,8466.0,Kumar Kartikeya,1080.0,Matt Short,513.0,Liam Livingstone,324.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745346,10,7.8,7.0,0.0,0.0,78.0,2.0,7.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:14:16Z,1,False,1911.0,Piyush Chawla,513.0,Liam Livingstone,1080.0,Matt Short,201.0,142.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745346,10,7.8,7.0,0.0,0.0,78.0,2.0,7.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:14:43Z,2,False,1911.0,Piyush Chawla,1080.0,Matt Short,513.0,Liam Livingstone,18.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745346,10,7.8,7.0,0.0,0.0,78.0,2.0,7.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:15:28Z,3,False,1911.0,Piyush Chawla,513.0,Liam Livingstone,1080.0,Matt Short,321.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745346,10,7.8,7.0,0.0,0.0,78.0,2.0,7.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:15:50Z,4,False,1911.0,Piyush Chawla,513.0,Liam Livingstone,1080.0,Matt Short,210.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745346,10,7.8,7.0,0.0,0.0,78.0,2.0,7.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:16:21Z,5,False,1911.0,Piyush Chawla,513.0,Liam Livingstone,1080.0,Matt Short,111.0,174.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745346,10,7.8,7.0,0.0,0.0,78.0,2.0,7.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:16:56Z,6,False,1911.0,Piyush Chawla,513.0,Liam Livingstone,1080.0,Matt Short,289.0,141.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745347,11,8.55,15.0,0.0,1.0,94.0,2.0,16.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:18:18Z,1,False,7248.0,Akash Madhwal,513.0,Liam Livingstone,1080.0,Matt Short,251.0,185.0,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745347,11,8.55,15.0,0.0,1.0,94.0,2.0,16.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:18:54Z,2,False,7248.0,Akash Madhwal,513.0,Liam Livingstone,1080.0,Matt Short,270.0,40.0,Bowler,0.0,1,1,0.0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
745347,11,8.55,15.0,0.0,1.0,94.0,2.0,16.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:19:49Z,2,False,7248.0,Akash Madhwal,513.0,Liam Livingstone,1080.0,Matt Short,296.0,146.0,Long On,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745347,11,8.55,15.0,0.0,1.0,94.0,2.0,16.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:20:37Z,3,False,7248.0,Akash Madhwal,1080.0,Matt Short,513.0,Liam Livingstone,309.0,156.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745347,11,8.55,15.0,0.0,1.0,94.0,2.0,16.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:21:15Z,4,False,7248.0,Akash Madhwal,513.0,Liam Livingstone,1080.0,Matt Short,359.0,183.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
745347,11,8.55,15.0,0.0,1.0,94.0,2.0,16.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:22:05Z,5,False,7248.0,Akash Madhwal,513.0,Liam Livingstone,1080.0,Matt Short,182.0,84.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745347,11,8.55,15.0,0.0,1.0,94.0,2.0,16.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:22:42Z,6,False,7248.0,Akash Madhwal,1080.0,Matt Short,513.0,Liam Livingstone,19.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,Yorker,DownLeg,NotOut,WellTimed,BackFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
745350,12,8.42,5.0,1.0,0.0,101.0,3.0,5.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:23:55Z,1,False,1911.0,Piyush Chawla,513.0,Liam Livingstone,1080.0,Matt Short,250.0,155.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745350,12,8.42,5.0,1.0,0.0,101.0,3.0,5.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:24:23Z,2,True,1911.0,Piyush Chawla,1080.0,Matt Short,513.0,Liam Livingstone,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1080.0,Matt Short,Bowled
745350,12,8.42,5.0,1.0,0.0,101.0,3.0,5.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:26:15Z,3,False,1911.0,Piyush Chawla,7367.0,Jitesh Sharma,513.0,Liam Livingstone,195.0,153.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745350,12,8.42,5.0,1.0,0.0,101.0,3.0,5.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:26:41Z,4,False,1911.0,Piyush Chawla,513.0,Liam Livingstone,7367.0,Jitesh Sharma,286.0,154.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745350,12,8.42,5.0,1.0,0.0,101.0,3.0,5.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:27:07Z,5,False,1911.0,Piyush Chawla,7367.0,Jitesh Sharma,513.0,Liam Livingstone,199.0,147.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745350,12,8.42,5.0,1.0,0.0,101.0,3.0,5.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:27:30Z,6,False,1911.0,Piyush Chawla,513.0,Liam Livingstone,7367.0,Jitesh Sharma,293.0,148.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745352,13,9.23,17.0,0.0,6.0,120.0,3.0,21.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:28:52Z,1,False,53.0,Jofra Archer,513.0,Liam Livingstone,7367.0,Jitesh Sharma,1.0,83.0,Square Leg,2.0,1,2,1.0,Beamer,MiddleStump,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
745352,13,9.23,17.0,0.0,6.0,120.0,3.0,21.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:29:55Z,1,False,53.0,Jofra Archer,7367.0,Jitesh Sharma,513.0,Liam Livingstone,220.0,195.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,True,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
745352,13,9.23,17.0,0.0,6.0,120.0,3.0,21.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:30:30Z,2,False,53.0,Jofra Archer,7367.0,Jitesh Sharma,513.0,Liam Livingstone,121.0,194.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
745352,13,9.23,17.0,0.0,6.0,120.0,3.0,21.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:31:07Z,3,False,53.0,Jofra Archer,7367.0,Jitesh Sharma,513.0,Liam Livingstone,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
745352,13,9.23,17.0,0.0,6.0,120.0,3.0,21.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:31:38Z,3,False,53.0,Jofra Archer,7367.0,Jitesh Sharma,513.0,Liam Livingstone,337.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
745352,13,9.23,17.0,0.0,6.0,120.0,3.0,21.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:32:21Z,4,False,53.0,Jofra Archer,7367.0,Jitesh Sharma,513.0,Liam Livingstone,246.0,156.0,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745352,13,9.23,17.0,0.0,6.0,120.0,3.0,21.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:33:18Z,5,False,53.0,Jofra Archer,513.0,Liam Livingstone,7367.0,Jitesh Sharma,338.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745352,13,9.23,17.0,0.0,6.0,120.0,3.0,21.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:33:51Z,6,False,53.0,Jofra Archer,7367.0,Jitesh Sharma,513.0,Liam Livingstone,68.0,195.0,Fine Leg,0.0,4,4,0.0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
745354,14,9.36,11.0,0.0,0.0,131.0,3.0,11.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:35:02Z,1,False,8466.0,Kumar Kartikeya,513.0,Liam Livingstone,7367.0,Jitesh Sharma,201.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745354,14,9.36,11.0,0.0,0.0,131.0,3.0,11.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:35:27Z,2,False,8466.0,Kumar Kartikeya,7367.0,Jitesh Sharma,513.0,Liam Livingstone,246.0,164.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745354,14,9.36,11.0,0.0,0.0,131.0,3.0,11.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:35:53Z,3,False,8466.0,Kumar Kartikeya,513.0,Liam Livingstone,7367.0,Jitesh Sharma,294.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745354,14,9.36,11.0,0.0,0.0,131.0,3.0,11.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:36:15Z,4,False,8466.0,Kumar Kartikeya,7367.0,Jitesh Sharma,513.0,Liam Livingstone,290.0,216.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
745354,14,9.36,11.0,0.0,0.0,131.0,3.0,11.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:36:47Z,5,False,8466.0,Kumar Kartikeya,7367.0,Jitesh Sharma,513.0,Liam Livingstone,207.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745354,14,9.36,11.0,0.0,0.0,131.0,3.0,11.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:37:13Z,6,False,8466.0,Kumar Kartikeya,513.0,Liam Livingstone,7367.0,Jitesh Sharma,197.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745355,15,9.67,14.0,0.0,0.0,145.0,3.0,14.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:38:20Z,1,False,11561.0,Arshad Khan,513.0,Liam Livingstone,7367.0,Jitesh Sharma,150.0,168.0,Third Man,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745355,15,9.67,14.0,0.0,0.0,145.0,3.0,14.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:38:52Z,2,False,11561.0,Arshad Khan,513.0,Liam Livingstone,7367.0,Jitesh Sharma,164.0,185.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745355,15,9.67,14.0,0.0,0.0,145.0,3.0,14.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:39:50Z,3,False,11561.0,Arshad Khan,513.0,Liam Livingstone,7367.0,Jitesh Sharma,17.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745355,15,9.67,14.0,0.0,0.0,145.0,3.0,14.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:40:28Z,4,False,11561.0,Arshad Khan,7367.0,Jitesh Sharma,513.0,Liam Livingstone,249.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745355,15,9.67,14.0,0.0,0.0,145.0,3.0,14.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:40:58Z,5,False,11561.0,Arshad Khan,513.0,Liam Livingstone,7367.0,Jitesh Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
