over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252524,15,6.27,2.0,0.0,1.0,94.0,6.0,2.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:10:31Z,4,False,271.0,Mujeeb Ur Rahman,6951.0,Kyle Mayers,1027.0,Mitchell Santner,306.0,38.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252524,15,6.27,2.0,0.0,1.0,94.0,6.0,2.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:10:48Z,5,False,271.0,Mujeeb Ur Rahman,6951.0,Kyle Mayers,1027.0,Mitchell Santner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252524,15,6.27,2.0,0.0,1.0,94.0,6.0,2.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:11:15Z,6,False,271.0,Mujeeb Ur Rahman,6951.0,Kyle Mayers,1027.0,Mitchell Santner,199.0,87.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252525,16,6.38,8.0,0.0,0.0,102.0,6.0,8.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:12:13Z,1,False,498.0,Sandeep Lamichhane,6951.0,Kyle Mayers,1027.0,Mitchell Santner,342.0,145.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252525,16,6.38,8.0,0.0,0.0,102.0,6.0,8.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:12:30Z,2,False,498.0,Sandeep Lamichhane,1027.0,Mitchell Santner,6951.0,Kyle Mayers,336.0,99.0,Right,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252525,16,6.38,8.0,0.0,0.0,102.0,6.0,8.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:12:53Z,3,False,498.0,Sandeep Lamichhane,1027.0,Mitchell Santner,6951.0,Kyle Mayers,348.0,142.0,Right,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
252525,16,6.38,8.0,0.0,0.0,102.0,6.0,8.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:13:20Z,4,False,498.0,Sandeep Lamichhane,1027.0,Mitchell Santner,6951.0,Kyle Mayers,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252525,16,6.38,8.0,0.0,0.0,102.0,6.0,8.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:13:43Z,5,False,498.0,Sandeep Lamichhane,1027.0,Mitchell Santner,6951.0,Kyle Mayers,260.0,199.0,Right,Long On,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
252525,16,6.38,8.0,0.0,0.0,102.0,6.0,8.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:14:21Z,6,False,498.0,Sandeep Lamichhane,1027.0,Mitchell Santner,6951.0,Kyle Mayers,199.0,85.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252526,17,6.53,8.0,0.0,0.0,111.0,6.0,8.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:16:39Z,1,False,144.0,Fidel Edwards,1027.0,Mitchell Santner,6951.0,Kyle Mayers,190.0,131.0,Right,Deep Mid Wicket,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
252526,17,6.53,8.0,0.0,0.0,111.0,6.0,8.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:17:28Z,2,False,144.0,Fidel Edwards,1027.0,Mitchell Santner,6951.0,Kyle Mayers,306.0,100.0,Right,Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252526,17,6.53,8.0,0.0,0.0,111.0,6.0,8.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:18:10Z,3,False,144.0,Fidel Edwards,1027.0,Mitchell Santner,6951.0,Kyle Mayers,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252526,17,6.53,8.0,0.0,0.0,111.0,6.0,8.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:18:42Z,4,False,144.0,Fidel Edwards,1027.0,Mitchell Santner,6951.0,Kyle Mayers,168.0,138.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252526,17,6.53,8.0,0.0,0.0,111.0,6.0,8.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:19:30Z,5,False,144.0,Fidel Edwards,6951.0,Kyle Mayers,1027.0,Mitchell Santner,342.0,148.0,Right,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252526,17,6.53,8.0,0.0,0.0,111.0,6.0,8.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:20:09Z,6,False,144.0,Fidel Edwards,1027.0,Mitchell Santner,6951.0,Kyle Mayers,292.0,204.0,Right,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
252527,18,7.72,29.0,0.0,1.0,139.0,6.0,29.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:21:50Z,1,False,627.0,Carlos Brathwaite,6951.0,Kyle Mayers,1027.0,Mitchell Santner,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
252527,18,7.72,29.0,0.0,1.0,139.0,6.0,29.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:22:23Z,1,False,627.0,Carlos Brathwaite,6951.0,Kyle Mayers,1027.0,Mitchell Santner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252527,18,7.72,29.0,0.0,1.0,139.0,6.0,29.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:22:54Z,2,False,627.0,Carlos Brathwaite,6951.0,Kyle Mayers,1027.0,Mitchell Santner,213.0,204.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
252527,18,7.72,29.0,0.0,1.0,139.0,6.0,29.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:23:35Z,3,False,627.0,Carlos Brathwaite,6951.0,Kyle Mayers,1027.0,Mitchell Santner,341.0,193.0,Right,Deep Cover,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
252527,18,7.72,29.0,0.0,1.0,139.0,6.0,29.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:25:22Z,4,False,627.0,Carlos Brathwaite,6951.0,Kyle Mayers,1027.0,Mitchell Santner,213.0,202.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
252527,18,7.72,29.0,0.0,1.0,139.0,6.0,29.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:26:50Z,5,False,627.0,Carlos Brathwaite,6951.0,Kyle Mayers,1027.0,Mitchell Santner,336.0,191.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
252527,18,7.72,29.0,0.0,1.0,139.0,6.0,29.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:27:29Z,6,False,627.0,Carlos Brathwaite,6951.0,Kyle Mayers,1027.0,Mitchell Santner,342.0,196.0,Right,Deep Cover,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
252528,19,7.53,4.0,1.0,0.0,143.0,7.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:29:04Z,1,False,144.0,Fidel Edwards,1027.0,Mitchell Santner,6951.0,Kyle Mayers,201.0,131.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252528,19,7.53,4.0,1.0,0.0,143.0,7.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:29:53Z,2,True,144.0,Fidel Edwards,6951.0,Kyle Mayers,1027.0,Mitchell Santner,347.0,150.0,Right,Deep Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,6951.0,Kyle Mayers,Caught
252528,19,7.53,4.0,1.0,0.0,143.0,7.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:31:19Z,3,False,144.0,Fidel Edwards,1027.0,Mitchell Santner,2715.0,Raymon Reifer,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252528,19,7.53,4.0,1.0,0.0,143.0,7.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:31:54Z,4,False,144.0,Fidel Edwards,1027.0,Mitchell Santner,2715.0,Raymon Reifer,233.0,155.0,Right,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252528,19,7.53,4.0,1.0,0.0,143.0,7.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:32:40Z,5,False,144.0,Fidel Edwards,2715.0,Raymon Reifer,1027.0,Mitchell Santner,323.0,151.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252528,19,7.53,4.0,1.0,0.0,143.0,7.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:33:18Z,6,False,144.0,Fidel Edwards,1027.0,Mitchell Santner,2715.0,Raymon Reifer,246.0,148.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252529,20,7.4,5.0,0.0,1.0,148.0,7.0,5.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:34:33Z,1,False,1812.0,Rovman Powell,1027.0,Mitchell Santner,2715.0,Raymon Reifer,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252529,20,7.4,5.0,0.0,1.0,148.0,7.0,5.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:35:00Z,2,False,1812.0,Rovman Powell,1027.0,Mitchell Santner,2715.0,Raymon Reifer,254.0,139.0,Right,Long On,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252529,20,7.4,5.0,0.0,1.0,148.0,7.0,5.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:35:34Z,3,False,1812.0,Rovman Powell,2715.0,Raymon Reifer,1027.0,Mitchell Santner,297.0,146.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252529,20,7.4,5.0,0.0,1.0,148.0,7.0,5.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:36:08Z,4,False,1812.0,Rovman Powell,1027.0,Mitchell Santner,2715.0,Raymon Reifer,334.0,110.0,Right,Extra Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252529,20,7.4,5.0,0.0,1.0,148.0,7.0,5.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:36:39Z,5,False,1812.0,Rovman Powell,2715.0,Raymon Reifer,1027.0,Mitchell Santner,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
252529,20,7.4,5.0,0.0,1.0,148.0,7.0,5.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:37:08Z,5,False,1812.0,Rovman Powell,2715.0,Raymon Reifer,1027.0,Mitchell Santner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252529,20,7.4,5.0,0.0,1.0,148.0,7.0,5.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:37:31Z,6,False,1812.0,Rovman Powell,2715.0,Raymon Reifer,1027.0,Mitchell Santner,291.0,138.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252530,1,1.0,0.0,1.0,0.0,1.0,1.0,0.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T04:53:54Z,1,False,1027.0,Mitchell Santner,1837.0,Glenn Phillips,1945.0,Chadwick Walton,328.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252530,1,1.0,0.0,1.0,0.0,1.0,1.0,0.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T04:54:20Z,2,False,1027.0,Mitchell Santner,1837.0,Glenn Phillips,1945.0,Chadwick Walton,39.0,81.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252530,1,1.0,0.0,1.0,0.0,1.0,1.0,0.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T04:54:43Z,3,False,1027.0,Mitchell Santner,1837.0,Glenn Phillips,1945.0,Chadwick Walton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252530,1,1.0,0.0,1.0,0.0,1.0,1.0,0.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T04:55:16Z,4,False,1027.0,Mitchell Santner,1837.0,Glenn Phillips,1945.0,Chadwick Walton,325.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252530,1,1.0,0.0,1.0,0.0,1.0,1.0,0.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T04:55:33Z,5,True,1027.0,Mitchell Santner,1837.0,Glenn Phillips,1945.0,Chadwick Walton,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1837.0,Glenn Phillips,Bowled
252530,1,1.0,0.0,1.0,0.0,1.0,1.0,0.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T04:57:02Z,6,False,1027.0,Mitchell Santner,624.0,Jermaine Blackwood,1945.0,Chadwick Walton,236.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252531,2,6.5,13.0,1.0,1.0,13.0,2.0,13.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T04:58:32Z,1,False,628.0,Jason Holder,1945.0,Chadwick Walton,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
252531,2,6.5,13.0,1.0,1.0,13.0,2.0,13.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T04:59:11Z,1,False,628.0,Jason Holder,1945.0,Chadwick Walton,624.0,Jermaine Blackwood,207.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252531,2,6.5,13.0,1.0,1.0,13.0,2.0,13.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T04:59:43Z,2,False,628.0,Jason Holder,1945.0,Chadwick Walton,624.0,Jermaine Blackwood,188.0,188.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
252531,2,6.5,13.0,1.0,1.0,13.0,2.0,13.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:00:24Z,3,False,628.0,Jason Holder,1945.0,Chadwick Walton,624.0,Jermaine Blackwood,294.0,60.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252531,2,6.5,13.0,1.0,1.0,13.0,2.0,13.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:01:00Z,4,False,628.0,Jason Holder,1945.0,Chadwick Walton,624.0,Jermaine Blackwood,336.0,208.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
