over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
324745,18,8.11,12.0,1.0,1.0,146.0,4.0,13.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:04:44Z,5,True,RunOut,299.0,,213,,299,,607,,17,139,Left,Deep Backward Square Leg,1,0,1,1,Run out,LengthBall,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
324745,18,8.11,12.0,1.0,1.0,146.0,4.0,13.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:07:05Z,6,False,,,,213,,1485,Andre Russell,607,,227,36,Left,Short Extra Cover,1,0,1,1,,HalfTracker,DownLeg,NotOut,MisTimed,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
324746,19,8.16,9.0,1.0,2.0,155.0,5.0,9.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:09:06Z,1,False,,,,2667,Arshdeep Singh,1485,Andre Russell,607,,120,182,Left,Third Man,4,0,4,4,,Yorker,OutsideOff,NotOut,OutsideEdge,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True
324746,19,8.16,9.0,1.0,2.0,155.0,5.0,9.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:09:59Z,2,True,Caught,1485.0,Andre Russell,2667,Arshdeep Singh,1485,Andre Russell,607,,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False
324746,19,8.16,9.0,1.0,2.0,155.0,5.0,9.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:12:22Z,3,False,,,,2667,Arshdeep Singh,1149,Pat Cummins,607,,90,48,Left,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,0,0,1,0,0,False,False
324746,19,8.16,9.0,1.0,2.0,155.0,5.0,9.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:13:09Z,3,False,,,,2667,Arshdeep Singh,1149,Pat Cummins,607,,249,138,Left,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False
324746,19,8.16,9.0,1.0,2.0,155.0,5.0,9.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:13:56Z,4,False,,,,2667,Arshdeep Singh,1149,Pat Cummins,607,,348,137,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
324746,19,8.16,9.0,1.0,2.0,155.0,5.0,9.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:14:59Z,5,False,,,,2667,Arshdeep Singh,607,,1149,Pat Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False
324746,19,8.16,9.0,1.0,2.0,155.0,5.0,9.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:15:49Z,6,False,,,,2667,Arshdeep Singh,607,,1149,Pat Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False
324747,20,8.2,8.0,1.0,2.0,164.0,6.0,9.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:16:58Z,1,False,,,,52,Chris Jordan,1149,Pat Cummins,607,,249,91,Left,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
324747,20,8.2,8.0,1.0,2.0,164.0,6.0,9.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:17:43Z,2,False,,,,52,Chris Jordan,607,,1149,Pat Cummins,128,201,Left,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
324747,20,8.2,8.0,1.0,2.0,164.0,6.0,9.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:18:36Z,3,False,,,,52,Chris Jordan,607,,1149,Pat Cummins,52,121,Left,Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,False,False,0,0,0,1,0,False,False
324747,20,8.2,8.0,1.0,2.0,164.0,6.0,9.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:19:21Z,4,False,,,,52,Chris Jordan,1149,Pat Cummins,607,,215,84,Left,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
324747,20,8.2,8.0,1.0,2.0,164.0,6.0,9.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:20:00Z,5,False,,,,52,Chris Jordan,607,,1149,Pat Cummins,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False
324747,20,8.2,8.0,1.0,2.0,164.0,6.0,9.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:20:37Z,5,False,,,,52,Chris Jordan,607,,1149,Pat Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
324747,20,8.2,8.0,1.0,2.0,164.0,6.0,9.0,10483,,7427,IPL 2020,1,243,Kolkata Knight Riders,242,Punjab Kings,2020-10-10T17:21:10Z,6,True,RunOut,607.0,,52,Chris Jordan,607,,1149,Pat Cummins,347,155,Left,Deep Mid Wicket,1,0,1,1,Run out,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
324748,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:36:37Z,1,False,,,,1149,Pat Cummins,203,,298,,218,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,False,False,0,0,0,0,0,False,False
324748,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:37:17Z,2,False,,,,1149,Pat Cummins,203,,298,,179,80,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
324748,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:38:01Z,3,False,,,,1149,Pat Cummins,298,,203,,13,153,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
324748,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:38:52Z,4,False,,,,1149,Pat Cummins,203,,298,,324,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False
324748,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:39:25Z,5,False,,,,1149,Pat Cummins,203,,298,,243,85,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False
324748,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:40:02Z,6,False,,,,1149,Pat Cummins,203,,298,,279,89,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
324749,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:41:59Z,1,False,,,,304,Prasidh Krishna,203,,298,,325,60,Left,Short Mid Wicket,0,0,0,0,,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
324749,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:42:36Z,2,False,,,,304,Prasidh Krishna,203,,298,,257,198,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
324749,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:44:42Z,3,False,,,,304,Prasidh Krishna,203,,298,,215,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
324749,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:45:18Z,4,False,,,,304,Prasidh Krishna,203,,298,,188,56,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
324749,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:46:10Z,5,False,,,,304,Prasidh Krishna,298,,203,,247,17,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
324749,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:46:53Z,6,False,,,,304,Prasidh Krishna,298,,203,,244,33,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
324750,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:47:54Z,1,False,,,,1149,Pat Cummins,203,,298,,149,124,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
324750,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:48:37Z,2,False,,,,1149,Pat Cummins,298,,203,,170,139,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
324750,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:49:27Z,3,False,,,,1149,Pat Cummins,203,,298,,176,142,Left,Deep Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,2,0,0,0,0,False,False
324750,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:50:06Z,4,False,,,,1149,Pat Cummins,203,,298,,122,40,Left,Second Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
324750,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:50:44Z,5,False,,,,1149,Pat Cummins,298,,203,,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Missed,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False
324750,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:51:18Z,6,False,,,,1149,Pat Cummins,298,,203,,291,86,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
324751,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:52:33Z,1,False,,,,304,Prasidh Krishna,298,,203,,233,92,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
324751,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:53:13Z,2,False,,,,304,Prasidh Krishna,298,,203,,278,206,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
324751,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:53:50Z,3,False,,,,304,Prasidh Krishna,298,,203,,202,73,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
324751,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:54:28Z,4,False,,,,304,Prasidh Krishna,298,,203,,275,200,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
324751,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:55:10Z,5,False,,,,304,Prasidh Krishna,298,,203,,163,83,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
324751,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:55:49Z,6,False,,,,304,Prasidh Krishna,298,,203,,211,207,Left,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,6,0,0,0,0,False,True
324752,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:57:43Z,1,False,,,,1149,Pat Cummins,203,,298,,259,33,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False
324752,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:58:20Z,2,False,,,,1149,Pat Cummins,203,,298,,185,28,Left,Silly Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
324752,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:58:59Z,3,False,,,,1149,Pat Cummins,298,,203,,3,140,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
324752,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T17:59:33Z,4,False,,,,1149,Pat Cummins,203,,298,,238,63,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False
324752,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:00:06Z,5,False,,,,1149,Pat Cummins,203,,298,,64,179,Left,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True
324752,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:00:47Z,6,False,,,,1149,Pat Cummins,203,,298,,342,126,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,2,0,0,0,0,False,False
324753,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:02:14Z,1,False,,,,7106,Kamlesh Nagarkoti,298,,203,,183,78,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
324753,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:02:56Z,2,False,,,,7106,Kamlesh Nagarkoti,203,,298,,247,151,Left,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,3,0,0,0,0,False,False
324753,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:03:40Z,3,False,,,,7106,Kamlesh Nagarkoti,298,,203,,225,122,Left,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
324753,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:04:28Z,4,False,,,,7106,Kamlesh Nagarkoti,203,,298,,311,211,Left,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
324753,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:05:11Z,5,False,,,,7106,Kamlesh Nagarkoti,203,,298,,304,99,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
324753,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:05:55Z,6,False,,,,7106,Kamlesh Nagarkoti,298,,203,,230,98,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
324754,7,7.71,7.0,0.0,0.0,54.0,0.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:10:04Z,1,False,,,,2561,,298,,203,,195,140,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
324754,7,7.71,7.0,0.0,0.0,54.0,0.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:10:53Z,2,False,,,,2561,,203,,298,,181,86,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
324754,7,7.71,7.0,0.0,0.0,54.0,0.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:11:21Z,3,False,,,,2561,,298,,203,,280,142,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
324754,7,7.71,7.0,0.0,0.0,54.0,0.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:11:47Z,4,False,,,,2561,,203,,298,,357,140,Left,Deep Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False
