over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
477942,9,7.0,4.0,0.0,0.0,63.0,1.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:17:29Z,2,False,7799,James Seymour,918,Caleb Jewell,1142,Matthew Wade,252,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477942,9,7.0,4.0,0.0,0.0,63.0,1.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:17:47Z,3,False,7799,James Seymour,1142,Matthew Wade,918,Caleb Jewell,353,156,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477942,9,7.0,4.0,0.0,0.0,63.0,1.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:18:16Z,4,False,7799,James Seymour,918,Caleb Jewell,1142,Matthew Wade,346,160,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477942,9,7.0,4.0,0.0,0.0,63.0,1.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:18:27Z,5,False,7799,James Seymour,1142,Matthew Wade,918,Caleb Jewell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477942,9,7.0,4.0,0.0,0.0,63.0,1.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:18:37Z,6,False,7799,James Seymour,1142,Matthew Wade,918,Caleb Jewell,250,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477943,10,7.6,13.0,0.0,0.0,76.0,1.0,13.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:19:45Z,1,False,1193,Will Sutherland,1142,Matthew Wade,918,Caleb Jewell,234,207,Long On,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
477943,10,7.6,13.0,0.0,0.0,76.0,1.0,13.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:20:19Z,2,False,1193,Will Sutherland,1142,Matthew Wade,918,Caleb Jewell,221,162,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477943,10,7.6,13.0,0.0,0.0,76.0,1.0,13.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:20:49Z,3,False,1193,Will Sutherland,1142,Matthew Wade,918,Caleb Jewell,327,163,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477943,10,7.6,13.0,0.0,0.0,76.0,1.0,13.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:21:27Z,4,False,1193,Will Sutherland,918,Caleb Jewell,1142,Matthew Wade,228,105,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477943,10,7.6,13.0,0.0,0.0,76.0,1.0,13.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:21:59Z,5,False,1193,Will Sutherland,1142,Matthew Wade,918,Caleb Jewell,172,147,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477943,10,7.6,13.0,0.0,0.0,76.0,1.0,13.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:22:37Z,6,False,1193,Will Sutherland,918,Caleb Jewell,1142,Matthew Wade,149,163,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
477944,11,7.36,5.0,1.0,0.0,81.0,2.0,5.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:25:17Z,1,False,1174,Cameron Boyce,1142,Matthew Wade,918,Caleb Jewell,353,63,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477944,11,7.36,5.0,1.0,0.0,81.0,2.0,5.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:25:39Z,2,False,1174,Cameron Boyce,918,Caleb Jewell,1142,Matthew Wade,4,149,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477944,11,7.36,5.0,1.0,0.0,81.0,2.0,5.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:26:12Z,3,False,1174,Cameron Boyce,1142,Matthew Wade,918,Caleb Jewell,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477944,11,7.36,5.0,1.0,0.0,81.0,2.0,5.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:26:29Z,4,False,1174,Cameron Boyce,1142,Matthew Wade,918,Caleb Jewell,306,158,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477944,11,7.36,5.0,1.0,0.0,81.0,2.0,5.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:26:57Z,5,True,1174,Cameron Boyce,918,Caleb Jewell,1142,Matthew Wade,194,161,Deep Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
477944,11,7.36,5.0,1.0,0.0,81.0,2.0,5.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:28:22Z,6,False,1174,Cameron Boyce,1142,Matthew Wade,286,D'Arcy Short,328,158,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477945,12,7.33,7.0,0.0,2.0,88.0,2.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:29:25Z,1,False,330,Zahir Khan,286,D'Arcy Short,1142,Matthew Wade,343,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477945,12,7.33,7.0,0.0,2.0,88.0,2.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:29:49Z,2,False,330,Zahir Khan,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477945,12,7.33,7.0,0.0,2.0,88.0,2.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:30:23Z,3,False,330,Zahir Khan,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
477945,12,7.33,7.0,0.0,2.0,88.0,2.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:30:51Z,3,False,330,Zahir Khan,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,PlayAndMissLegSide,MovesInfront,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
477945,12,7.33,7.0,0.0,2.0,88.0,2.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:31:13Z,3,False,330,Zahir Khan,1142,Matthew Wade,286,D'Arcy Short,8,141,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477945,12,7.33,7.0,0.0,2.0,88.0,2.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:31:42Z,4,False,330,Zahir Khan,286,D'Arcy Short,1142,Matthew Wade,308,157,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477945,12,7.33,7.0,0.0,2.0,88.0,2.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:32:09Z,5,False,330,Zahir Khan,1142,Matthew Wade,286,D'Arcy Short,243,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477945,12,7.33,7.0,0.0,2.0,88.0,2.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:32:41Z,6,False,330,Zahir Khan,286,D'Arcy Short,1142,Matthew Wade,5,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477947,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:33:49Z,1,False,7799,James Seymour,286,D'Arcy Short,1142,Matthew Wade,216,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477947,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:34:14Z,2,False,7799,James Seymour,1142,Matthew Wade,286,D'Arcy Short,1,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477947,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:34:35Z,3,False,7799,James Seymour,286,D'Arcy Short,1142,Matthew Wade,251,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477947,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:34:59Z,4,False,7799,James Seymour,1142,Matthew Wade,286,D'Arcy Short,155,167,Deep Backward Square Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
477947,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:35:33Z,5,False,7799,James Seymour,1142,Matthew Wade,286,D'Arcy Short,338,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477947,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:35:57Z,6,False,7799,James Seymour,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477949,14,7.64,12.0,1.0,0.0,107.0,3.0,12.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:37:35Z,1,False,782,Zak Evans,286,D'Arcy Short,1142,Matthew Wade,174,144,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
477949,14,7.64,12.0,1.0,0.0,107.0,3.0,12.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:38:16Z,2,True,782,Zak Evans,1142,Matthew Wade,286,D'Arcy Short,132,70,Short Fine Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
477949,14,7.64,12.0,1.0,0.0,107.0,3.0,12.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:39:56Z,3,False,782,Zak Evans,286,D'Arcy Short,2721,Jordan Thompson,218,157,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
477949,14,7.64,12.0,1.0,0.0,107.0,3.0,12.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:40:27Z,4,False,782,Zak Evans,286,D'Arcy Short,2721,Jordan Thompson,332,204,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
477949,14,7.64,12.0,1.0,0.0,107.0,3.0,12.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:41:17Z,5,False,782,Zak Evans,286,D'Arcy Short,2721,Jordan Thompson,249,125,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
477949,14,7.64,12.0,1.0,0.0,107.0,3.0,12.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:42:00Z,6,False,782,Zak Evans,2721,Jordan Thompson,286,D'Arcy Short,113,196,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
477951,15,7.73,9.0,0.0,0.0,116.0,3.0,9.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:43:24Z,1,False,330,Zahir Khan,286,D'Arcy Short,2721,Jordan Thompson,299,89,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
477951,15,7.73,9.0,0.0,0.0,116.0,3.0,9.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:43:44Z,2,False,330,Zahir Khan,286,D'Arcy Short,2721,Jordan Thompson,332,196,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
477951,15,7.73,9.0,0.0,0.0,116.0,3.0,9.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:44:20Z,3,False,330,Zahir Khan,286,D'Arcy Short,2721,Jordan Thompson,358,91,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
477951,15,7.73,9.0,0.0,0.0,116.0,3.0,9.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:46:06Z,4,False,330,Zahir Khan,2721,Jordan Thompson,286,D'Arcy Short,33,131,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
477951,15,7.73,9.0,0.0,0.0,116.0,3.0,9.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:46:45Z,5,False,330,Zahir Khan,286,D'Arcy Short,2721,Jordan Thompson,356,88,Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
477951,15,7.73,9.0,0.0,0.0,116.0,3.0,9.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:47:22Z,6,False,330,Zahir Khan,286,D'Arcy Short,2721,Jordan Thompson,245,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
477953,16,7.5,4.0,1.0,0.0,120.0,4.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:48:22Z,1,False,1174,Cameron Boyce,286,D'Arcy Short,2721,Jordan Thompson,345,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477953,16,7.5,4.0,1.0,0.0,120.0,4.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:48:42Z,2,False,1174,Cameron Boyce,2721,Jordan Thompson,286,D'Arcy Short,330,157,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477953,16,7.5,4.0,1.0,0.0,120.0,4.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:49:09Z,3,True,1174,Cameron Boyce,2721,Jordan Thompson,286,D'Arcy Short,100,45,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2721.0,Jordan Thompson,Caught
477953,16,7.5,4.0,1.0,0.0,120.0,4.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:50:37Z,4,False,1174,Cameron Boyce,3619,Tim David,286,D'Arcy Short,324,54,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477953,16,7.5,4.0,1.0,0.0,120.0,4.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:50:52Z,5,False,1174,Cameron Boyce,3619,Tim David,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477953,16,7.5,4.0,1.0,0.0,120.0,4.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:51:08Z,6,False,1174,Cameron Boyce,3619,Tim David,286,D'Arcy Short,249,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477955,17,7.82,13.0,0.0,0.0,133.0,4.0,13.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:52:12Z,1,False,952,Josh Lalor,3619,Tim David,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477955,17,7.82,13.0,0.0,0.0,133.0,4.0,13.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:52:35Z,2,False,952,Josh Lalor,3619,Tim David,286,D'Arcy Short,109,174,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
