over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
436568,8,10.88,4.0,1.0,0.0,87.0,2.0,4.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:06:20Z,6,False,,,,716,Mohammad Hafeez,4181,Azam Khan,7555,Smit Patel,328,58,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436570,9,9.78,1.0,1.0,0.0,88.0,3.0,1.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:07:23Z,1,False,,,,676,Imran Tahir,7555,Smit Patel,4181,Azam Khan,252,162,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
436570,9,9.78,1.0,1.0,0.0,88.0,3.0,1.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:07:53Z,2,False,,,,676,Imran Tahir,4181,Azam Khan,7555,Smit Patel,212,45,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436570,9,9.78,1.0,1.0,0.0,88.0,3.0,1.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:08:18Z,3,True,Lbw,4181.0,Azam Khan,676,Imran Tahir,4181,Azam Khan,7555,Smit Patel,0,0,,0,0,0,0,LBW,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436570,9,9.78,1.0,1.0,0.0,88.0,3.0,1.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:10:07Z,4,False,,,,676,Imran Tahir,1837,Glenn Phillips,7555,Smit Patel,160,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436570,9,9.78,1.0,1.0,0.0,88.0,3.0,1.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:10:41Z,5,False,,,,676,Imran Tahir,1837,Glenn Phillips,7555,Smit Patel,298,50,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436570,9,9.78,1.0,1.0,0.0,88.0,3.0,1.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:11:13Z,6,False,,,,676,Imran Tahir,1837,Glenn Phillips,7555,Smit Patel,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436571,10,9.1,3.0,0.0,0.0,91.0,3.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:12:08Z,1,False,,,,716,Mohammad Hafeez,7555,Smit Patel,1837,Glenn Phillips,344,140,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436571,10,9.1,3.0,0.0,0.0,91.0,3.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:12:23Z,2,False,,,,716,Mohammad Hafeez,1837,Glenn Phillips,7555,Smit Patel,163,17,Silly Point,1,0,1,1,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436571,10,9.1,3.0,0.0,0.0,91.0,3.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:13:20Z,3,False,,,,716,Mohammad Hafeez,7555,Smit Patel,1837,Glenn Phillips,20,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436571,10,9.1,3.0,0.0,0.0,91.0,3.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:13:32Z,4,False,,,,716,Mohammad Hafeez,1837,Glenn Phillips,7555,Smit Patel,332,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436571,10,9.1,3.0,0.0,0.0,91.0,3.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:13:53Z,5,False,,,,716,Mohammad Hafeez,1837,Glenn Phillips,7555,Smit Patel,326,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436571,10,9.1,3.0,0.0,0.0,91.0,3.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:14:10Z,6,False,,,,716,Mohammad Hafeez,1837,Glenn Phillips,7555,Smit Patel,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436575,11,9.0,8.0,0.0,0.0,99.0,3.0,8.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:17:42Z,1,False,,,,676,Imran Tahir,7555,Smit Patel,1837,Glenn Phillips,290,37,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436575,11,9.0,8.0,0.0,0.0,99.0,3.0,8.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:18:18Z,2,False,,,,676,Imran Tahir,7555,Smit Patel,1837,Glenn Phillips,162,68,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436575,11,9.0,8.0,0.0,0.0,99.0,3.0,8.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:18:36Z,3,False,,,,676,Imran Tahir,7555,Smit Patel,1837,Glenn Phillips,345,133,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
436575,11,9.0,8.0,0.0,0.0,99.0,3.0,8.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:19:15Z,4,False,,,,676,Imran Tahir,1837,Glenn Phillips,7555,Smit Patel,324,55,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436575,11,9.0,8.0,0.0,0.0,99.0,3.0,8.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:19:46Z,5,False,,,,676,Imran Tahir,1837,Glenn Phillips,7555,Smit Patel,311,216,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,6,0,0,0,0,False,True
436575,11,9.0,8.0,0.0,0.0,99.0,3.0,8.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:21:43Z,6,False,,,,676,Imran Tahir,1837,Glenn Phillips,7555,Smit Patel,344,145,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
436577,12,8.5,3.0,0.0,0.0,102.0,3.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:22:33Z,1,False,,,,716,Mohammad Hafeez,1837,Glenn Phillips,7555,Smit Patel,303,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436577,12,8.5,3.0,0.0,0.0,102.0,3.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:23:01Z,2,False,,,,716,Mohammad Hafeez,1837,Glenn Phillips,7555,Smit Patel,346,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436577,12,8.5,3.0,0.0,0.0,102.0,3.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:23:34Z,3,False,,,,716,Mohammad Hafeez,7555,Smit Patel,1837,Glenn Phillips,191,85,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436577,12,8.5,3.0,0.0,0.0,102.0,3.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:24:02Z,4,False,,,,716,Mohammad Hafeez,1837,Glenn Phillips,7555,Smit Patel,44,86,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436577,12,8.5,3.0,0.0,0.0,102.0,3.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:24:18Z,5,False,,,,716,Mohammad Hafeez,1837,Glenn Phillips,7555,Smit Patel,12,71,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436577,12,8.5,3.0,0.0,0.0,102.0,3.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:24:39Z,6,False,,,,716,Mohammad Hafeez,7555,Smit Patel,1837,Glenn Phillips,330,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436579,13,9.0,15.0,0.0,0.0,117.0,3.0,15.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:25:20Z,1,False,,,,676,Imran Tahir,1837,Glenn Phillips,7555,Smit Patel,184,153,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
436579,13,9.0,15.0,0.0,0.0,117.0,3.0,15.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:25:49Z,2,False,,,,676,Imran Tahir,7555,Smit Patel,1837,Glenn Phillips,335,60,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
436579,13,9.0,15.0,0.0,0.0,117.0,3.0,15.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:26:04Z,3,False,,,,676,Imran Tahir,1837,Glenn Phillips,7555,Smit Patel,304,197,Long On,6,0,6,6,,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,6,0,0,0,0,False,True
436579,13,9.0,15.0,0.0,0.0,117.0,3.0,15.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:27:00Z,4,False,,,,676,Imran Tahir,1837,Glenn Phillips,7555,Smit Patel,8,187,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,6,0,0,0,0,False,True
436579,13,9.0,15.0,0.0,0.0,117.0,3.0,15.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:27:38Z,5,False,,,,676,Imran Tahir,1837,Glenn Phillips,7555,Smit Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436579,13,9.0,15.0,0.0,0.0,117.0,3.0,15.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:28:31Z,6,False,,,,676,Imran Tahir,1837,Glenn Phillips,7555,Smit Patel,112,71,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
436582,14,9.07,10.0,0.0,0.0,127.0,3.0,10.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:29:06Z,1,False,,,,716,Mohammad Hafeez,1837,Glenn Phillips,7555,Smit Patel,335,59,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436582,14,9.07,10.0,0.0,0.0,127.0,3.0,10.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:29:37Z,2,False,,,,716,Mohammad Hafeez,1837,Glenn Phillips,7555,Smit Patel,347,185,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,4,0,0,0,0,False,True
436582,14,9.07,10.0,0.0,0.0,127.0,3.0,10.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:30:12Z,3,False,,,,716,Mohammad Hafeez,1837,Glenn Phillips,7555,Smit Patel,78,183,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SwitchHit,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,4,0,0,0,0,False,True
436582,14,9.07,10.0,0.0,0.0,127.0,3.0,10.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:30:48Z,4,False,,,,716,Mohammad Hafeez,1837,Glenn Phillips,7555,Smit Patel,18,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436582,14,9.07,10.0,0.0,0.0,127.0,3.0,10.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:31:11Z,5,False,,,,716,Mohammad Hafeez,7555,Smit Patel,1837,Glenn Phillips,331,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436582,14,9.07,10.0,0.0,0.0,127.0,3.0,10.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:31:27Z,6,False,,,,716,Mohammad Hafeez,7555,Smit Patel,1837,Glenn Phillips,19,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436584,15,8.93,7.0,0.0,0.0,134.0,3.0,7.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:33:12Z,1,False,,,,3454,Romario Shepherd,7555,Smit Patel,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Sweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436584,15,8.93,7.0,0.0,0.0,134.0,3.0,7.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:33:38Z,2,False,,,,3454,Romario Shepherd,7555,Smit Patel,1837,Glenn Phillips,112,139,Third Man,2,0,2,2,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,2,0,0,0,0,False,False
436584,15,8.93,7.0,0.0,0.0,134.0,3.0,7.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:34:43Z,3,False,,,,3454,Romario Shepherd,7555,Smit Patel,1837,Glenn Phillips,104,176,Third Man,4,0,4,4,,BackOfALength,LegStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,4,0,0,0,0,False,True
436584,15,8.93,7.0,0.0,0.0,134.0,3.0,7.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:35:40Z,4,False,,,,3454,Romario Shepherd,7555,Smit Patel,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436584,15,8.93,7.0,0.0,0.0,134.0,3.0,7.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:36:01Z,5,False,,,,3454,Romario Shepherd,7555,Smit Patel,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436584,15,8.93,7.0,0.0,0.0,134.0,3.0,7.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:36:18Z,6,False,,,,3454,Romario Shepherd,7555,Smit Patel,1837,Glenn Phillips,116,72,Short Third Man,1,0,1,1,,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
436586,16,8.94,9.0,1.0,0.0,143.0,4.0,9.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:37:46Z,1,False,,,,7729,Gudakesh Motie,7555,Smit Patel,1837,Glenn Phillips,128,89,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436586,16,8.94,9.0,1.0,0.0,143.0,4.0,9.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:38:13Z,2,False,,,,7729,Gudakesh Motie,7555,Smit Patel,1837,Glenn Phillips,195,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436586,16,8.94,9.0,1.0,0.0,143.0,4.0,9.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:38:41Z,3,False,,,,7729,Gudakesh Motie,1837,Glenn Phillips,7555,Smit Patel,103,146,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436586,16,8.94,9.0,1.0,0.0,143.0,4.0,9.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:39:26Z,4,True,Caught,7555.0,Smit Patel,7729,Gudakesh Motie,7555,Smit Patel,1837,Glenn Phillips,314,105,Mid On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436586,16,8.94,9.0,1.0,0.0,143.0,4.0,9.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:40:52Z,5,False,,,,7729,Gudakesh Motie,1837,Glenn Phillips,628,Jason Holder,316,212,Long On,6,0,6,6,,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,6,0,0,0,0,False,True
436586,16,8.94,9.0,1.0,0.0,143.0,4.0,9.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:41:21Z,6,False,,,,7729,Gudakesh Motie,1837,Glenn Phillips,628,Jason Holder,329,46,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436588,17,8.76,5.0,0.0,0.0,149.0,4.0,5.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:42:49Z,1,False,,,,3454,Romario Shepherd,1837,Glenn Phillips,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436588,17,8.76,5.0,0.0,0.0,149.0,4.0,5.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:43:22Z,2,False,,,,3454,Romario Shepherd,1837,Glenn Phillips,628,Jason Holder,172,152,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,2,0,0,0,0,False,False
436588,17,8.76,5.0,0.0,0.0,149.0,4.0,5.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:44:12Z,3,False,,,,3454,Romario Shepherd,1837,Glenn Phillips,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
