over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311057,9,8.11,14.0,0.0,2.0,73.0,1.0,14.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:35:04Z,4,False,7,Lewis Gregory,251,Paul Stirling,529,Josh Cobb,90,48,Left,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
311057,9,8.11,14.0,0.0,2.0,73.0,1.0,14.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:35:37Z,4,False,7,Lewis Gregory,529,Josh Cobb,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311057,9,8.11,14.0,0.0,2.0,73.0,1.0,14.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:36:09Z,5,False,7,Lewis Gregory,529,Josh Cobb,251,Paul Stirling,308,218,Left,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
311057,9,8.11,14.0,0.0,2.0,73.0,1.0,14.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:37:17Z,6,False,7,Lewis Gregory,529,Josh Cobb,251,Paul Stirling,222,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311061,10,8.2,9.0,1.0,3.0,82.0,2.0,9.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:38:16Z,1,True,2952,Lewis Goldsworthy,251,Paul Stirling,529,Josh Cobb,247,166,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,251.0,Paul Stirling,Caught
311061,10,8.2,9.0,1.0,3.0,82.0,2.0,9.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:39:50Z,2,False,2952,Lewis Goldsworthy,529,Josh Cobb,466,Adam Rossington,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311061,10,8.2,9.0,1.0,3.0,82.0,2.0,9.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:40:09Z,3,False,2952,Lewis Goldsworthy,529,Josh Cobb,466,Adam Rossington,329,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311061,10,8.2,9.0,1.0,3.0,82.0,2.0,9.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:40:24Z,4,False,2952,Lewis Goldsworthy,529,Josh Cobb,466,Adam Rossington,79,123,Left,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
311061,10,8.2,9.0,1.0,3.0,82.0,2.0,9.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:40:49Z,4,False,2952,Lewis Goldsworthy,529,Josh Cobb,466,Adam Rossington,304,96,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311061,10,8.2,9.0,1.0,3.0,82.0,2.0,9.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:41:02Z,5,False,2952,Lewis Goldsworthy,529,Josh Cobb,466,Adam Rossington,315,99,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311061,10,8.2,9.0,1.0,3.0,82.0,2.0,9.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:41:21Z,6,False,2952,Lewis Goldsworthy,529,Josh Cobb,466,Adam Rossington,292,186,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
311064,11,7.82,4.0,0.0,0.0,86.0,2.0,4.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:42:46Z,1,False,399,Roelof van der Merwe,466,Adam Rossington,529,Josh Cobb,241,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311064,11,7.82,4.0,0.0,0.0,86.0,2.0,4.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:43:19Z,2,False,399,Roelof van der Merwe,466,Adam Rossington,529,Josh Cobb,208,128,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311064,11,7.82,4.0,0.0,0.0,86.0,2.0,4.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:43:45Z,3,False,399,Roelof van der Merwe,529,Josh Cobb,466,Adam Rossington,328,132,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311064,11,7.82,4.0,0.0,0.0,86.0,2.0,4.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:44:09Z,4,False,399,Roelof van der Merwe,466,Adam Rossington,529,Josh Cobb,181,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311064,11,7.82,4.0,0.0,0.0,86.0,2.0,4.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:44:32Z,5,False,399,Roelof van der Merwe,466,Adam Rossington,529,Josh Cobb,222,142,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311064,11,7.82,4.0,0.0,0.0,86.0,2.0,4.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:44:58Z,6,False,399,Roelof van der Merwe,529,Josh Cobb,466,Adam Rossington,321,123,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311067,12,7.33,1.0,1.0,1.0,88.0,3.0,2.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:45:55Z,1,False,401,Max Waller,529,Josh Cobb,466,Adam Rossington,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311067,12,7.33,1.0,1.0,1.0,88.0,3.0,2.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:46:11Z,2,False,401,Max Waller,529,Josh Cobb,466,Adam Rossington,5,19,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311067,12,7.33,1.0,1.0,1.0,88.0,3.0,2.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:46:28Z,3,False,401,Max Waller,529,Josh Cobb,466,Adam Rossington,319,92,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311067,12,7.33,1.0,1.0,1.0,88.0,3.0,2.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:46:39Z,4,False,401,Max Waller,529,Josh Cobb,466,Adam Rossington,340,57,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311067,12,7.33,1.0,1.0,1.0,88.0,3.0,2.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:47:10Z,5,True,401,Max Waller,466,Adam Rossington,529,Josh Cobb,293,163,Left,Long On,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,466.0,Adam Rossington,Caught
311067,12,7.33,1.0,1.0,1.0,88.0,3.0,2.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:48:34Z,6,False,401,Max Waller,68,Luke Procter,529,Josh Cobb,224,95,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311069,13,7.08,4.0,1.0,0.0,92.0,4.0,4.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:49:28Z,1,False,2952,Lewis Goldsworthy,68,Luke Procter,529,Josh Cobb,145,62,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311069,13,7.08,4.0,1.0,0.0,92.0,4.0,4.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:49:56Z,2,True,2952,Lewis Goldsworthy,529,Josh Cobb,68,Luke Procter,337,155,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,529.0,Josh Cobb,Caught
311069,13,7.08,4.0,1.0,0.0,92.0,4.0,4.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:51:03Z,3,False,2952,Lewis Goldsworthy,68,Luke Procter,70,Alex Wakely,134,129,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311069,13,7.08,4.0,1.0,0.0,92.0,4.0,4.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:51:35Z,4,False,2952,Lewis Goldsworthy,70,Alex Wakely,68,Luke Procter,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311069,13,7.08,4.0,1.0,0.0,92.0,4.0,4.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:51:52Z,5,False,2952,Lewis Goldsworthy,70,Alex Wakely,68,Luke Procter,217,144,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311069,13,7.08,4.0,1.0,0.0,92.0,4.0,4.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:52:14Z,6,False,2952,Lewis Goldsworthy,68,Luke Procter,70,Alex Wakely,332,80,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311071,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:53:00Z,1,False,401,Max Waller,68,Luke Procter,70,Alex Wakely,309,131,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311071,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:53:31Z,2,False,401,Max Waller,70,Alex Wakely,68,Luke Procter,295,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311071,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:53:47Z,3,False,401,Max Waller,68,Luke Procter,70,Alex Wakely,220,199,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311071,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:54:09Z,4,False,401,Max Waller,68,Luke Procter,70,Alex Wakely,234,87,Right,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311071,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:54:31Z,5,False,401,Max Waller,70,Alex Wakely,68,Luke Procter,297,137,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311071,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:54:56Z,6,False,401,Max Waller,68,Luke Procter,70,Alex Wakely,36,92,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311073,15,7.07,5.0,0.0,0.0,106.0,4.0,5.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:55:46Z,1,False,7,Lewis Gregory,68,Luke Procter,70,Alex Wakely,251,147,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311073,15,7.07,5.0,0.0,0.0,106.0,4.0,5.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:56:18Z,2,False,7,Lewis Gregory,70,Alex Wakely,68,Luke Procter,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311073,15,7.07,5.0,0.0,0.0,106.0,4.0,5.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:56:54Z,3,False,7,Lewis Gregory,70,Alex Wakely,68,Luke Procter,191,34,Left,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311073,15,7.07,5.0,0.0,0.0,106.0,4.0,5.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:57:42Z,4,False,7,Lewis Gregory,68,Luke Procter,70,Alex Wakely,144,115,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311073,15,7.07,5.0,0.0,0.0,106.0,4.0,5.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:58:14Z,5,False,7,Lewis Gregory,70,Alex Wakely,68,Luke Procter,219,114,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311073,15,7.07,5.0,0.0,0.0,106.0,4.0,5.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T17:59:56Z,6,False,7,Lewis Gregory,68,Luke Procter,70,Alex Wakely,160,114,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311077,16,7.0,6.0,0.0,0.0,112.0,4.0,6.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:01:16Z,1,False,399,Roelof van der Merwe,68,Luke Procter,70,Alex Wakely,153,64,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311077,16,7.0,6.0,0.0,0.0,112.0,4.0,6.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:01:56Z,2,False,399,Roelof van der Merwe,70,Alex Wakely,68,Luke Procter,254,138,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311077,16,7.0,6.0,0.0,0.0,112.0,4.0,6.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:02:26Z,3,False,399,Roelof van der Merwe,68,Luke Procter,70,Alex Wakely,180,143,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311077,16,7.0,6.0,0.0,0.0,112.0,4.0,6.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:03:07Z,4,False,399,Roelof van der Merwe,70,Alex Wakely,68,Luke Procter,251,146,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311077,16,7.0,6.0,0.0,0.0,112.0,4.0,6.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:03:38Z,5,False,399,Roelof van der Merwe,68,Luke Procter,70,Alex Wakely,325,156,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311077,16,7.0,6.0,0.0,0.0,112.0,4.0,6.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:04:04Z,6,False,399,Roelof van der Merwe,68,Luke Procter,70,Alex Wakely,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311080,17,6.94,5.0,1.0,3.0,118.0,5.0,6.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:06:10Z,1,False,7054,Oliver Sale,70,Alex Wakely,68,Luke Procter,167,123,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311080,17,6.94,5.0,1.0,3.0,118.0,5.0,6.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:07:04Z,2,False,7054,Oliver Sale,68,Luke Procter,70,Alex Wakely,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311080,17,6.94,5.0,1.0,3.0,118.0,5.0,6.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:07:31Z,2,False,7054,Oliver Sale,68,Luke Procter,70,Alex Wakely,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311080,17,6.94,5.0,1.0,3.0,118.0,5.0,6.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:08:01Z,3,False,7054,Oliver Sale,68,Luke Procter,70,Alex Wakely,222,136,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311080,17,6.94,5.0,1.0,3.0,118.0,5.0,6.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:08:33Z,4,False,7054,Oliver Sale,70,Alex Wakely,68,Luke Procter,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311080,17,6.94,5.0,1.0,3.0,118.0,5.0,6.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:09:13Z,4,True,7054,Oliver Sale,70,Alex Wakely,68,Luke Procter,242,91,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,70.0,Alex Wakely,Caught
311080,17,6.94,5.0,1.0,3.0,118.0,5.0,6.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:11:14Z,5,False,7054,Oliver Sale,68,Luke Procter,73,Saif Zaib,0,60,Right,Point,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311080,17,6.94,5.0,1.0,3.0,118.0,5.0,6.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:11:59Z,6,False,7054,Oliver Sale,73,Saif Zaib,68,Luke Procter,153,78,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311084,18,7.17,11.0,1.0,0.0,129.0,6.0,11.0,10302,,9568,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-09-18T18:13:11Z,1,True,456,Craig Overton,73,Saif Zaib,68,Luke Procter,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,68.0,Luke Procter,Run out
