over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249459,8,6.88,5.0,0.0,1.0,55.0,3.0,5.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:20:49Z,6,False,,,,11619,Mahli Beardman,320,Marcus Stoinis,8523,Campbell Kellaway,123,134,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249463,9,7.44,12.0,0.0,0.0,67.0,3.0,12.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:21:51Z,1,False,,,,11467,Luke Holt,320,Marcus Stoinis,8523,Campbell Kellaway,133,75,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249463,9,7.44,12.0,0.0,0.0,67.0,3.0,12.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:22:20Z,2,False,,,,11467,Luke Holt,320,Marcus Stoinis,8523,Campbell Kellaway,339,143,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1249463,9,7.44,12.0,0.0,0.0,67.0,3.0,12.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:22:44Z,3,False,,,,11467,Luke Holt,320,Marcus Stoinis,8523,Campbell Kellaway,253,193,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1249463,9,7.44,12.0,0.0,0.0,67.0,3.0,12.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:23:13Z,4,False,,,,11467,Luke Holt,320,Marcus Stoinis,8523,Campbell Kellaway,162,134,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1249463,9,7.44,12.0,0.0,0.0,67.0,3.0,12.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:23:40Z,5,False,,,,11467,Luke Holt,320,Marcus Stoinis,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249463,9,7.44,12.0,0.0,0.0,67.0,3.0,12.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:24:09Z,6,False,,,,11467,Luke Holt,320,Marcus Stoinis,8523,Campbell Kellaway,277,160,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1249468,10,7.3,6.0,1.0,0.0,73.0,4.0,6.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:25:13Z,1,True,Caught,8523.0,Campbell Kellaway,2118,Aaron Hardie,8523,Campbell Kellaway,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1249468,10,7.3,6.0,1.0,0.0,73.0,4.0,6.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:28:20Z,2,False,,,,2118,Aaron Hardie,1053,Hilton Cartwright,320,Marcus Stoinis,163,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249468,10,7.3,6.0,1.0,0.0,73.0,4.0,6.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:28:45Z,3,False,,,,2118,Aaron Hardie,1053,Hilton Cartwright,320,Marcus Stoinis,174,190,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1249468,10,7.3,6.0,1.0,0.0,73.0,4.0,6.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:29:23Z,4,False,,,,2118,Aaron Hardie,1053,Hilton Cartwright,320,Marcus Stoinis,75,138,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249468,10,7.3,6.0,1.0,0.0,73.0,4.0,6.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:30:02Z,5,False,,,,2118,Aaron Hardie,320,Marcus Stoinis,1053,Hilton Cartwright,252,158,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249468,10,7.3,6.0,1.0,0.0,73.0,4.0,6.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:30:37Z,6,False,,,,2118,Aaron Hardie,1053,Hilton Cartwright,320,Marcus Stoinis,210,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249471,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:31:35Z,1,False,,,,3958,Cooper Connolly,320,Marcus Stoinis,1053,Hilton Cartwright,197,135,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249471,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:32:08Z,2,False,,,,3958,Cooper Connolly,1053,Hilton Cartwright,320,Marcus Stoinis,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249471,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:32:30Z,3,False,,,,3958,Cooper Connolly,1053,Hilton Cartwright,320,Marcus Stoinis,217,24,Silly Point,0,0,0,0,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249471,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:32:49Z,4,False,,,,3958,Cooper Connolly,1053,Hilton Cartwright,320,Marcus Stoinis,282,149,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249471,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:33:11Z,5,False,,,,3958,Cooper Connolly,320,Marcus Stoinis,1053,Hilton Cartwright,201,140,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249471,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:33:38Z,6,False,,,,3958,Cooper Connolly,320,Marcus Stoinis,1053,Hilton Cartwright,132,77,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249476,12,7.25,9.0,0.0,0.0,87.0,4.0,9.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:35:07Z,1,False,,,,11619,Mahli Beardman,320,Marcus Stoinis,1053,Hilton Cartwright,160,72,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249476,12,7.25,9.0,0.0,0.0,87.0,4.0,9.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:35:45Z,2,False,,,,11619,Mahli Beardman,320,Marcus Stoinis,1053,Hilton Cartwright,221,213,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,
1249476,12,7.25,9.0,0.0,0.0,87.0,4.0,9.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:36:29Z,3,False,,,,11619,Mahli Beardman,320,Marcus Stoinis,1053,Hilton Cartwright,77,198,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,
1249476,12,7.25,9.0,0.0,0.0,87.0,4.0,9.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:36:58Z,4,False,,,,11619,Mahli Beardman,320,Marcus Stoinis,1053,Hilton Cartwright,123,70,Short Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249476,12,7.25,9.0,0.0,0.0,87.0,4.0,9.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:37:40Z,5,False,,,,11619,Mahli Beardman,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249476,12,7.25,9.0,0.0,0.0,87.0,4.0,9.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:38:14Z,6,False,,,,11619,Mahli Beardman,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249480,13,7.54,11.0,0.0,0.0,98.0,4.0,11.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:39:21Z,1,False,,,,2118,Aaron Hardie,320,Marcus Stoinis,1053,Hilton Cartwright,136,79,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249480,13,7.54,11.0,0.0,0.0,98.0,4.0,11.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:40:18Z,2,False,,,,2118,Aaron Hardie,1053,Hilton Cartwright,320,Marcus Stoinis,180,91,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249480,13,7.54,11.0,0.0,0.0,98.0,4.0,11.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:41:16Z,3,False,,,,2118,Aaron Hardie,320,Marcus Stoinis,1053,Hilton Cartwright,162,139,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1249480,13,7.54,11.0,0.0,0.0,98.0,4.0,11.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:41:52Z,4,False,,,,2118,Aaron Hardie,320,Marcus Stoinis,1053,Hilton Cartwright,123,186,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1249480,13,7.54,11.0,0.0,0.0,98.0,4.0,11.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:42:35Z,5,False,,,,2118,Aaron Hardie,320,Marcus Stoinis,1053,Hilton Cartwright,110,65,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249480,13,7.54,11.0,0.0,0.0,98.0,4.0,11.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:43:04Z,6,False,,,,2118,Aaron Hardie,1053,Hilton Cartwright,320,Marcus Stoinis,14,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1249485,14,7.5,7.0,1.0,2.0,105.0,5.0,7.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:45:02Z,1,False,,,,361,David Payne,320,Marcus Stoinis,1053,Hilton Cartwright,138,71,Short Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249485,14,7.5,7.0,1.0,2.0,105.0,5.0,7.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:45:38Z,2,False,,,,361,David Payne,1053,Hilton Cartwright,320,Marcus Stoinis,11,116,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249485,14,7.5,7.0,1.0,2.0,105.0,5.0,7.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:46:08Z,3,True,Caught,320.0,Marcus Stoinis,361,David Payne,320,Marcus Stoinis,1053,Hilton Cartwright,125,71,Short Third Man,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1249485,14,7.5,7.0,1.0,2.0,105.0,5.0,7.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:47:40Z,4,False,,,,361,David Payne,591,Glenn Maxwell,1053,Hilton Cartwright,11,113,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249485,14,7.5,7.0,1.0,2.0,105.0,5.0,7.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:49:46Z,5,False,,,,361,David Payne,591,Glenn Maxwell,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249485,14,7.5,7.0,1.0,2.0,105.0,5.0,7.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:49:22Z,5,False,,,,361,David Payne,591,Glenn Maxwell,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,True,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1249485,14,7.5,7.0,1.0,2.0,105.0,5.0,7.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:48:18Z,5,False,,,,361,David Payne,1053,Hilton Cartwright,591,Glenn Maxwell,80,153,Fine Leg,2,1,2,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0
1249485,14,7.5,7.0,1.0,2.0,105.0,5.0,7.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:50:22Z,6,False,,,,361,David Payne,591,Glenn Maxwell,1053,Hilton Cartwright,181,84,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249491,15,7.27,4.0,1.0,0.0,109.0,6.0,4.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:51:28Z,1,False,,,,11619,Mahli Beardman,591,Glenn Maxwell,1053,Hilton Cartwright,242,104,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0
1249491,15,7.27,4.0,1.0,0.0,109.0,6.0,4.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:52:09Z,2,False,,,,11619,Mahli Beardman,1053,Hilton Cartwright,591,Glenn Maxwell,129,137,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1249491,15,7.27,4.0,1.0,0.0,109.0,6.0,4.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:52:36Z,3,True,Caught,1053.0,Hilton Cartwright,11619,Mahli Beardman,1053,Hilton Cartwright,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1249491,15,7.27,4.0,1.0,0.0,109.0,6.0,4.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:54:11Z,4,False,,,,11619,Mahli Beardman,475,Tom Curran,591,Glenn Maxwell,357,109,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249491,15,7.27,4.0,1.0,0.0,109.0,6.0,4.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:54:44Z,5,False,,,,11619,Mahli Beardman,591,Glenn Maxwell,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249491,15,7.27,4.0,1.0,0.0,109.0,6.0,4.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:55:35Z,6,False,,,,11619,Mahli Beardman,591,Glenn Maxwell,475,Tom Curran,203,12,Silly Point,0,0,0,0,,HalfVolley,DownLeg,Lbw,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249494,16,7.31,8.0,1.0,0.0,117.0,7.0,8.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:57:35Z,1,False,,,,361,David Payne,475,Tom Curran,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1249494,16,7.31,8.0,1.0,0.0,117.0,7.0,8.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:58:05Z,2,False,,,,361,David Payne,475,Tom Curran,591,Glenn Maxwell,345,187,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,6,0,0,0,0,False,True,3.0
1249494,16,7.31,8.0,1.0,0.0,117.0,7.0,8.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:58:43Z,3,False,,,,361,David Payne,475,Tom Curran,591,Glenn Maxwell,249,157,Long Off,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0
1249494,16,7.31,8.0,1.0,0.0,117.0,7.0,8.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T15:59:13Z,4,True,Caught,475.0,Tom Curran,361,David Payne,475,Tom Curran,591,Glenn Maxwell,124,68,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,2.0
1249494,16,7.31,8.0,1.0,0.0,117.0,7.0,8.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:00:43Z,5,False,,,,361,David Payne,295,Mitch Swepson,591,Glenn Maxwell,239,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1249494,16,7.31,8.0,1.0,0.0,117.0,7.0,8.0,73133,,23801,KFC BBL|15,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2026-01-17T16:01:13Z,6,False,,,,361,David Payne,295,Mitch Swepson,591,Glenn Maxwell,250,97,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
