over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249374,17,6.0,1.0,2.0,0.0,99.0,10.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:46:16Z,3,False,,,,318,Tabraiz Shamsi,3900,Callum Stow,21226,Michael Archer,353,18,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249374,17,6.0,1.0,2.0,0.0,99.0,10.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:46:51Z,4,False,,,,318,Tabraiz Shamsi,3900,Callum Stow,21226,Michael Archer,164,154,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249374,17,6.0,1.0,2.0,0.0,99.0,10.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:47:15Z,5,True,Caught,21226.0,Michael Archer,318,Tabraiz Shamsi,21226,Michael Archer,3900,Callum Stow,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1249375,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:02:00Z,1,False,,,,3070,Hassan Khan,291,Alex Carey,1080,Matt Short,246,98,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,False,False,2,0,0,0,0,False,False,0.0
1249375,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:02:52Z,2,False,,,,3070,Hassan Khan,291,Alex Carey,1080,Matt Short,356,89,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249375,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:03:02Z,3,False,,,,3070,Hassan Khan,291,Alex Carey,1080,Matt Short,285,78,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249375,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:03:22Z,4,False,,,,3070,Hassan Khan,291,Alex Carey,1080,Matt Short,207,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1249375,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:03:50Z,5,False,,,,3070,Hassan Khan,1080,Matt Short,291,Alex Carey,343,184,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1249375,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:04:21Z,6,False,,,,3070,Hassan Khan,1080,Matt Short,291,Alex Carey,180,76,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249377,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:05:21Z,1,False,,,,798,Brendan Doggett,291,Alex Carey,1080,Matt Short,115,46,Leg Slip,1,0,1,1,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1249377,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:06:18Z,2,False,,,,798,Brendan Doggett,1080,Matt Short,291,Alex Carey,358,112,Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1249377,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:06:58Z,3,False,,,,798,Brendan Doggett,291,Alex Carey,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249377,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:07:29Z,4,False,,,,798,Brendan Doggett,291,Alex Carey,1080,Matt Short,126,76,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitHelmet,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249377,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:09:10Z,5,False,,,,798,Brendan Doggett,291,Alex Carey,1080,Matt Short,356,194,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1249377,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:09:50Z,6,False,,,,798,Brendan Doggett,291,Alex Carey,1080,Matt Short,162,191,Deep Backward Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1249380,3,9.67,11.0,0.0,1.0,29.0,0.0,12.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:10:41Z,1,False,,,,1193,Will Sutherland,1080,Matt Short,291,Alex Carey,344,190,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True,
1249380,3,9.67,11.0,0.0,1.0,29.0,0.0,12.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:11:13Z,2,False,,,,1193,Will Sutherland,1080,Matt Short,291,Alex Carey,264,160,Long Off,3,0,3,3,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,3,0,0,0,0,False,False,
1249380,3,9.67,11.0,0.0,1.0,29.0,0.0,12.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:11:59Z,3,False,,,,1193,Will Sutherland,291,Alex Carey,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249380,3,9.67,11.0,0.0,1.0,29.0,0.0,12.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:12:29Z,4,False,,,,1193,Will Sutherland,291,Alex Carey,1080,Matt Short,292,167,Long Off,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,
1249380,3,9.67,11.0,0.0,1.0,29.0,0.0,12.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:13:04Z,5,False,,,,1193,Will Sutherland,291,Alex Carey,1080,Matt Short,355,88,Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,False,False,1,0,0,1,0,False,False,
1249380,3,9.67,11.0,0.0,1.0,29.0,0.0,12.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:13:40Z,6,False,,,,1193,Will Sutherland,1080,Matt Short,291,Alex Carey,204,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249383,4,9.75,10.0,1.0,0.0,39.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:14:57Z,1,False,,,,7802,Sam Elliott,291,Alex Carey,1080,Matt Short,293,193,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1249383,4,9.75,10.0,1.0,0.0,39.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:15:27Z,2,False,,,,7802,Sam Elliott,291,Alex Carey,1080,Matt Short,137,180,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1249383,4,9.75,10.0,1.0,0.0,39.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:16:03Z,3,True,Caught,291.0,Alex Carey,7802,Sam Elliott,291,Alex Carey,1080,Matt Short,201,156,Deep Mid Wicket,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1249383,4,9.75,10.0,1.0,0.0,39.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:17:35Z,4,False,,,,7802,Sam Elliott,590,Chris Lynn,1080,Matt Short,320,51,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249383,4,9.75,10.0,1.0,0.0,39.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:18:02Z,5,False,,,,7802,Sam Elliott,590,Chris Lynn,1080,Matt Short,179,90,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249383,4,9.75,10.0,1.0,0.0,39.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:18:39Z,6,False,,,,7802,Sam Elliott,590,Chris Lynn,1080,Matt Short,19,139,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1249386,5,9.0,6.0,0.0,0.0,45.0,1.0,6.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:20:01Z,1,False,,,,3070,Hassan Khan,1080,Matt Short,590,Chris Lynn,248,153,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249386,5,9.0,6.0,0.0,0.0,45.0,1.0,6.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:20:26Z,2,False,,,,3070,Hassan Khan,590,Chris Lynn,1080,Matt Short,195,92,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249386,5,9.0,6.0,0.0,0.0,45.0,1.0,6.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:21:04Z,3,False,,,,3070,Hassan Khan,590,Chris Lynn,1080,Matt Short,225,179,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249386,5,9.0,6.0,0.0,0.0,45.0,1.0,6.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:21:25Z,4,False,,,,3070,Hassan Khan,1080,Matt Short,590,Chris Lynn,216,153,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249386,5,9.0,6.0,0.0,0.0,45.0,1.0,6.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:21:52Z,5,False,,,,3070,Hassan Khan,1080,Matt Short,590,Chris Lynn,206,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249386,5,9.0,6.0,0.0,0.0,45.0,1.0,6.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:22:25Z,6,False,,,,3070,Hassan Khan,590,Chris Lynn,1080,Matt Short,197,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249389,6,9.17,10.0,0.0,0.0,55.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:23:31Z,1,False,,,,21226,Michael Archer,590,Chris Lynn,1080,Matt Short,51,87,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249389,6,9.17,10.0,0.0,0.0,55.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:24:17Z,2,False,,,,21226,Michael Archer,1080,Matt Short,590,Chris Lynn,294,163,Long On,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249389,6,9.17,10.0,0.0,0.0,55.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:24:42Z,3,False,,,,21226,Michael Archer,1080,Matt Short,590,Chris Lynn,336,198,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,
1249389,6,9.17,10.0,0.0,0.0,55.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:25:13Z,4,False,,,,21226,Michael Archer,1080,Matt Short,590,Chris Lynn,202,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249389,6,9.17,10.0,0.0,0.0,55.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:25:32Z,5,False,,,,21226,Michael Archer,590,Chris Lynn,1080,Matt Short,175,81,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249389,6,9.17,10.0,0.0,0.0,55.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:25:54Z,6,False,,,,21226,Michael Archer,1080,Matt Short,590,Chris Lynn,337,165,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249391,7,8.14,2.0,0.0,0.0,57.0,1.0,2.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:27:07Z,1,False,,,,3900,Callum Stow,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249391,7,8.14,2.0,0.0,0.0,57.0,1.0,2.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:27:22Z,2,False,,,,3900,Callum Stow,1080,Matt Short,590,Chris Lynn,248,148,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249391,7,8.14,2.0,0.0,0.0,57.0,1.0,2.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:27:44Z,3,False,,,,3900,Callum Stow,590,Chris Lynn,1080,Matt Short,210,67,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249391,7,8.14,2.0,0.0,0.0,57.0,1.0,2.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:27:59Z,4,False,,,,3900,Callum Stow,590,Chris Lynn,1080,Matt Short,345,162,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249391,7,8.14,2.0,0.0,0.0,57.0,1.0,2.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:28:33Z,5,False,,,,3900,Callum Stow,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249391,7,8.14,2.0,0.0,0.0,57.0,1.0,2.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:28:46Z,6,False,,,,3900,Callum Stow,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249394,8,8.38,10.0,0.0,0.0,67.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:29:58Z,1,False,,,,798,Brendan Doggett,590,Chris Lynn,1080,Matt Short,20,153,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249394,8,8.38,10.0,0.0,0.0,67.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:30:38Z,2,False,,,,798,Brendan Doggett,1080,Matt Short,590,Chris Lynn,160,137,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1249394,8,8.38,10.0,0.0,0.0,67.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:31:17Z,3,False,,,,798,Brendan Doggett,1080,Matt Short,590,Chris Lynn,340,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249394,8,8.38,10.0,0.0,0.0,67.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:31:45Z,4,False,,,,798,Brendan Doggett,590,Chris Lynn,1080,Matt Short,359,197,Deep Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1249394,8,8.38,10.0,0.0,0.0,67.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:32:48Z,5,False,,,,798,Brendan Doggett,590,Chris Lynn,1080,Matt Short,200,145,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249394,8,8.38,10.0,0.0,0.0,67.0,1.0,10.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:33:29Z,6,False,,,,798,Brendan Doggett,1080,Matt Short,590,Chris Lynn,291,165,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249397,9,8.11,6.0,1.0,0.0,73.0,2.0,6.0,73132,,23800,KFC BBL|15,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2026-01-17T13:34:25Z,1,False,,,,3900,Callum Stow,1080,Matt Short,590,Chris Lynn,217,76,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
