over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708544,17,6.0,10.0,1.0,1.0,102.0,5.0,10.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:13:48Z,5,True,770,Ben Dwarshuis,1193,Will Sutherland,1037,Jonathan Wells,344,157,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1193.0,Will Sutherland,Caught
708544,17,6.0,10.0,1.0,1.0,102.0,5.0,10.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:15:24Z,6,False,770,Ben Dwarshuis,289,Peter Handscomb,1037,Jonathan Wells,149,172,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
708546,18,5.94,5.0,0.0,0.0,107.0,5.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:17:10Z,1,False,52,Chris Jordan,1037,Jonathan Wells,289,Peter Handscomb,270,40,Bowler,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708546,18,5.94,5.0,0.0,0.0,107.0,5.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:17:46Z,2,False,52,Chris Jordan,1037,Jonathan Wells,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708546,18,5.94,5.0,0.0,0.0,107.0,5.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:18:21Z,3,False,52,Chris Jordan,1037,Jonathan Wells,289,Peter Handscomb,211,161,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708546,18,5.94,5.0,0.0,0.0,107.0,5.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:18:57Z,4,False,52,Chris Jordan,1037,Jonathan Wells,289,Peter Handscomb,204,77,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708546,18,5.94,5.0,0.0,0.0,107.0,5.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:19:46Z,5,False,52,Chris Jordan,289,Peter Handscomb,1037,Jonathan Wells,330,84,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708546,18,5.94,5.0,0.0,0.0,107.0,5.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:20:23Z,6,False,52,Chris Jordan,1037,Jonathan Wells,289,Peter Handscomb,181,59,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708549,19,6.16,10.0,1.0,0.0,117.0,6.0,10.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:21:35Z,1,True,2388,Hayden Kerr,1037,Jonathan Wells,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,MovesInfront,Scoop,NoMovement,Over,Medium,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,99,False,False,False,False,False,True,0,0,0,0,0,False,False,Caught,1037.0,Jonathan Wells,Caught
708549,19,6.16,10.0,1.0,0.0,117.0,6.0,10.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:25:17Z,2,False,2388,Hayden Kerr,3525,Akeal Hosein,289,Peter Handscomb,241,136,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708549,19,6.16,10.0,1.0,0.0,117.0,6.0,10.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:25:59Z,3,False,2388,Hayden Kerr,3525,Akeal Hosein,289,Peter Handscomb,287,143,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708549,19,6.16,10.0,1.0,0.0,117.0,6.0,10.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:26:30Z,4,False,2388,Hayden Kerr,3525,Akeal Hosein,289,Peter Handscomb,255,141,Long On,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708549,19,6.16,10.0,1.0,0.0,117.0,6.0,10.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:27:05Z,5,False,2388,Hayden Kerr,3525,Akeal Hosein,289,Peter Handscomb,286,157,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708549,19,6.16,10.0,1.0,0.0,117.0,6.0,10.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:27:36Z,6,False,2388,Hayden Kerr,3525,Akeal Hosein,289,Peter Handscomb,248,145,Long On,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708551,20,6.2,7.0,1.0,0.0,124.0,7.0,7.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:29:10Z,1,True,52,Chris Jordan,289,Peter Handscomb,3525,Akeal Hosein,231,94,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,289.0,Peter Handscomb,Caught
708551,20,6.2,7.0,1.0,0.0,124.0,7.0,7.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:30:51Z,2,False,52,Chris Jordan,995,Tom Rogers,3525,Akeal Hosein,136,165,Fine Leg,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708551,20,6.2,7.0,1.0,0.0,124.0,7.0,7.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:31:44Z,3,False,52,Chris Jordan,995,Tom Rogers,3525,Akeal Hosein,302,89,Mid Off,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708551,20,6.2,7.0,1.0,0.0,124.0,7.0,7.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:32:32Z,4,False,52,Chris Jordan,3525,Akeal Hosein,995,Tom Rogers,204,87,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708551,20,6.2,7.0,1.0,0.0,124.0,7.0,7.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:33:13Z,5,False,52,Chris Jordan,995,Tom Rogers,3525,Akeal Hosein,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708551,20,6.2,7.0,1.0,0.0,124.0,7.0,7.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:33:46Z,6,False,52,Chris Jordan,995,Tom Rogers,3525,Akeal Hosein,157,51,Leg Gully,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708556,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T14:49:29Z,1,False,995,Tom Rogers,744,Kurtis Patterson,1612,Josh Philippe,176,100,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
708556,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T14:49:55Z,2,False,995,Tom Rogers,1612,Josh Philippe,744,Kurtis Patterson,325,49,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708556,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T14:51:07Z,3,False,995,Tom Rogers,1612,Josh Philippe,744,Kurtis Patterson,356,160,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708556,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T14:51:46Z,4,False,995,Tom Rogers,744,Kurtis Patterson,1612,Josh Philippe,295,87,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708556,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T14:52:26Z,5,False,995,Tom Rogers,744,Kurtis Patterson,1612,Josh Philippe,205,196,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
708556,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T14:53:00Z,6,False,995,Tom Rogers,744,Kurtis Patterson,1612,Josh Philippe,237,95,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708558,2,7.0,6.0,1.0,1.0,14.0,1.0,7.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T14:54:20Z,1,False,1193,Will Sutherland,1612,Josh Philippe,744,Kurtis Patterson,176,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708558,2,7.0,6.0,1.0,1.0,14.0,1.0,7.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T14:54:55Z,2,False,1193,Will Sutherland,744,Kurtis Patterson,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708558,2,7.0,6.0,1.0,1.0,14.0,1.0,7.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T14:55:24Z,3,False,1193,Will Sutherland,744,Kurtis Patterson,1612,Josh Philippe,333,201,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
708558,2,7.0,6.0,1.0,1.0,14.0,1.0,7.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T14:56:00Z,4,False,1193,Will Sutherland,744,Kurtis Patterson,1612,Josh Philippe,341,162,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708558,2,7.0,6.0,1.0,1.0,14.0,1.0,7.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T14:56:30Z,5,True,1193,Will Sutherland,1612,Josh Philippe,744,Kurtis Patterson,225,160,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
708558,2,7.0,6.0,1.0,1.0,14.0,1.0,7.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T14:57:57Z,6,False,1193,Will Sutherland,136,James Vince,744,Kurtis Patterson,1,97,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
708561,3,7.0,8.0,0.0,1.0,21.0,1.0,8.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T14:58:56Z,1,False,995,Tom Rogers,136,James Vince,744,Kurtis Patterson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
708561,3,7.0,8.0,0.0,1.0,21.0,1.0,8.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T14:59:25Z,1,False,995,Tom Rogers,136,James Vince,744,Kurtis Patterson,305,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708561,3,7.0,8.0,0.0,1.0,21.0,1.0,8.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:00:08Z,2,False,995,Tom Rogers,744,Kurtis Patterson,136,James Vince,332,187,Deep Extra Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
708561,3,7.0,8.0,0.0,1.0,21.0,1.0,8.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:00:49Z,3,False,995,Tom Rogers,744,Kurtis Patterson,136,James Vince,203,63,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708561,3,7.0,8.0,0.0,1.0,21.0,1.0,8.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:01:26Z,4,False,995,Tom Rogers,744,Kurtis Patterson,136,James Vince,186,139,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708561,3,7.0,8.0,0.0,1.0,21.0,1.0,8.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:02:16Z,5,False,995,Tom Rogers,136,James Vince,744,Kurtis Patterson,344,162,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708561,3,7.0,8.0,0.0,1.0,21.0,1.0,8.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:02:58Z,6,False,995,Tom Rogers,744,Kurtis Patterson,136,James Vince,204,54,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708563,4,5.5,0.0,0.0,1.0,22.0,1.0,1.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:04:07Z,1,False,1193,Will Sutherland,136,James Vince,744,Kurtis Patterson,215,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708563,4,5.5,0.0,0.0,1.0,22.0,1.0,1.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:04:38Z,2,False,1193,Will Sutherland,136,James Vince,744,Kurtis Patterson,212,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708563,4,5.5,0.0,0.0,1.0,22.0,1.0,1.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:05:09Z,3,False,1193,Will Sutherland,136,James Vince,744,Kurtis Patterson,238,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708563,4,5.5,0.0,0.0,1.0,22.0,1.0,1.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:05:37Z,4,False,1193,Will Sutherland,136,James Vince,744,Kurtis Patterson,39,81,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708563,4,5.5,0.0,0.0,1.0,22.0,1.0,1.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:06:10Z,5,False,1193,Will Sutherland,136,James Vince,744,Kurtis Patterson,248,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708563,4,5.5,0.0,0.0,1.0,22.0,1.0,1.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:06:46Z,6,False,1193,Will Sutherland,136,James Vince,744,Kurtis Patterson,27,91,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
708565,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:08:06Z,1,False,1015,Kane Richardson,136,James Vince,744,Kurtis Patterson,201,178,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708565,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:08:36Z,2,False,1015,Kane Richardson,136,James Vince,744,Kurtis Patterson,242,66,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708565,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:09:06Z,3,False,1015,Kane Richardson,136,James Vince,744,Kurtis Patterson,353,142,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708565,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:09:46Z,4,False,1015,Kane Richardson,744,Kurtis Patterson,136,James Vince,15,90,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708565,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:10:22Z,5,False,1015,Kane Richardson,136,James Vince,744,Kurtis Patterson,251,33,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708565,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:10:54Z,6,False,1015,Kane Richardson,136,James Vince,744,Kurtis Patterson,158,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708567,6,7.17,15.0,0.0,4.0,43.0,1.0,15.0,28342,,14251,KFC BBL|12,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-30T15:11:53Z,1,False,271,Mujeeb Ur Rahman,744,Kurtis Patterson,136,James Vince,117,142,Fine Leg,4,4,4,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,4,0,0,False,False,,,,
