over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348860,9,7.44,8.0,0.0,0.0,67.0,2.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:26:43Z,2,False,1109,Mark Steketee,781,Colin Munro,1151,Josh Inglis,217,161,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348860,9,7.44,8.0,0.0,0.0,67.0,2.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:27:36Z,3,False,1109,Mark Steketee,1151,Josh Inglis,781,Colin Munro,17,204,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348860,9,7.44,8.0,0.0,0.0,67.0,2.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:28:13Z,4,False,1109,Mark Steketee,1151,Josh Inglis,781,Colin Munro,337,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348860,9,7.44,8.0,0.0,0.0,67.0,2.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:28:56Z,5,False,1109,Mark Steketee,781,Colin Munro,1151,Josh Inglis,245,145,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348860,9,7.44,8.0,0.0,0.0,67.0,2.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:29:31Z,6,False,1109,Mark Steketee,1151,Josh Inglis,781,Colin Munro,196,144,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348861,10,7.6,9.0,0.0,1.0,76.0,2.0,9.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:30:43Z,1,False,349,Jack Wildermuth,1151,Josh Inglis,781,Colin Munro,216,45,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348861,10,7.6,9.0,0.0,1.0,76.0,2.0,9.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:31:02Z,2,False,349,Jack Wildermuth,1151,Josh Inglis,781,Colin Munro,357,187,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348861,10,7.6,9.0,0.0,1.0,76.0,2.0,9.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:31:38Z,3,False,349,Jack Wildermuth,1151,Josh Inglis,781,Colin Munro,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
348861,10,7.6,9.0,0.0,1.0,76.0,2.0,9.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:32:13Z,3,False,349,Jack Wildermuth,1151,Josh Inglis,781,Colin Munro,251,149,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348861,10,7.6,9.0,0.0,1.0,76.0,2.0,9.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:32:53Z,4,False,349,Jack Wildermuth,781,Colin Munro,1151,Josh Inglis,295,159,Right,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348861,10,7.6,9.0,0.0,1.0,76.0,2.0,9.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:33:27Z,5,False,349,Jack Wildermuth,1151,Josh Inglis,781,Colin Munro,354,160,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348861,10,7.6,9.0,0.0,1.0,76.0,2.0,9.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:34:01Z,6,False,349,Jack Wildermuth,781,Colin Munro,1151,Josh Inglis,250,161,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348862,11,7.64,8.0,1.0,0.0,84.0,3.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:37:44Z,1,False,757,James Bazley,781,Colin Munro,1151,Josh Inglis,183,145,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348862,11,7.64,8.0,1.0,0.0,84.0,3.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:38:07Z,2,True,757,James Bazley,1151,Josh Inglis,781,Colin Munro,162,79,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
348862,11,7.64,8.0,1.0,0.0,84.0,3.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:40:07Z,3,False,757,James Bazley,783,Cameron Bancroft,781,Colin Munro,244,85,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348862,11,7.64,8.0,1.0,0.0,84.0,3.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:40:42Z,4,False,757,James Bazley,781,Colin Munro,783,Cameron Bancroft,186,186,Right,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348862,11,7.64,8.0,1.0,0.0,84.0,3.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:41:16Z,5,False,757,James Bazley,781,Colin Munro,783,Cameron Bancroft,179,150,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348862,11,7.64,8.0,1.0,0.0,84.0,3.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:41:52Z,6,False,757,James Bazley,783,Cameron Bancroft,781,Colin Munro,296,142,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348863,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:43:01Z,1,False,7,Lewis Gregory,783,Cameron Bancroft,781,Colin Munro,344,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348863,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:43:34Z,2,False,7,Lewis Gregory,781,Colin Munro,783,Cameron Bancroft,26,140,Right,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348863,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:44:26Z,3,False,7,Lewis Gregory,781,Colin Munro,783,Cameron Bancroft,290,155,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348863,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:45:04Z,4,False,7,Lewis Gregory,783,Cameron Bancroft,781,Colin Munro,4,134,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348863,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:45:23Z,5,False,7,Lewis Gregory,781,Colin Munro,783,Cameron Bancroft,212,59,Right,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348863,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:45:45Z,6,False,7,Lewis Gregory,783,Cameron Bancroft,781,Colin Munro,193,132,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348864,13,8.0,12.0,0.0,1.0,104.0,3.0,13.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:46:54Z,1,False,757,James Bazley,783,Cameron Bancroft,781,Colin Munro,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348864,13,8.0,12.0,0.0,1.0,104.0,3.0,13.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:47:25Z,2,False,757,James Bazley,783,Cameron Bancroft,781,Colin Munro,159,65,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348864,13,8.0,12.0,0.0,1.0,104.0,3.0,13.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:47:56Z,3,False,757,James Bazley,781,Colin Munro,783,Cameron Bancroft,75,178,Right,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348864,13,8.0,12.0,0.0,1.0,104.0,3.0,13.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:48:36Z,4,False,757,James Bazley,781,Colin Munro,783,Cameron Bancroft,168,201,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348864,13,8.0,12.0,0.0,1.0,104.0,3.0,13.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:49:17Z,5,False,757,James Bazley,781,Colin Munro,783,Cameron Bancroft,339,76,Right,Cover,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
348864,13,8.0,12.0,0.0,1.0,104.0,3.0,13.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:50:00Z,6,False,757,James Bazley,783,Cameron Bancroft,781,Colin Munro,13,150,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348865,14,7.64,3.0,0.0,0.0,107.0,3.0,3.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:51:04Z,1,False,349,Jack Wildermuth,783,Cameron Bancroft,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348865,14,7.64,3.0,0.0,0.0,107.0,3.0,3.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:51:41Z,2,False,349,Jack Wildermuth,783,Cameron Bancroft,781,Colin Munro,227,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348865,14,7.64,3.0,0.0,0.0,107.0,3.0,3.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:52:09Z,3,False,349,Jack Wildermuth,783,Cameron Bancroft,781,Colin Munro,356,108,Left,Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348865,14,7.64,3.0,0.0,0.0,107.0,3.0,3.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:53:22Z,4,False,349,Jack Wildermuth,781,Colin Munro,783,Cameron Bancroft,346,147,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348865,14,7.64,3.0,0.0,0.0,107.0,3.0,3.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:53:52Z,5,False,349,Jack Wildermuth,783,Cameron Bancroft,781,Colin Munro,301,147,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348865,14,7.64,3.0,0.0,0.0,107.0,3.0,3.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:54:42Z,6,False,349,Jack Wildermuth,781,Colin Munro,783,Cameron Bancroft,332,58,Right,Short Extra Cover,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348866,15,7.8,10.0,1.0,0.0,117.0,4.0,10.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:56:29Z,1,False,228,Morne Morkel,783,Cameron Bancroft,781,Colin Munro,74,197,Left,Fine Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348866,15,7.8,10.0,1.0,0.0,117.0,4.0,10.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:57:21Z,2,True,228,Morne Morkel,783,Cameron Bancroft,781,Colin Munro,195,151,Left,Deep Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,783.0,Cameron Bancroft,Caught
348866,15,7.8,10.0,1.0,0.0,117.0,4.0,10.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:59:16Z,3,False,228,Morne Morkel,1032,Ashton Turner,781,Colin Munro,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348866,15,7.8,10.0,1.0,0.0,117.0,4.0,10.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:59:45Z,4,False,228,Morne Morkel,1032,Ashton Turner,781,Colin Munro,344,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348866,15,7.8,10.0,1.0,0.0,117.0,4.0,10.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:00:14Z,5,False,228,Morne Morkel,781,Colin Munro,1032,Ashton Turner,301,159,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348866,15,7.8,10.0,1.0,0.0,117.0,4.0,10.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:00:50Z,6,False,228,Morne Morkel,1032,Ashton Turner,781,Colin Munro,1,92,Left,Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348867,16,7.75,7.0,0.0,0.0,124.0,4.0,7.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:02:16Z,1,False,757,James Bazley,781,Colin Munro,1032,Ashton Turner,201,150,Right,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348867,16,7.75,7.0,0.0,0.0,124.0,4.0,7.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:02:58Z,2,False,757,James Bazley,1032,Ashton Turner,781,Colin Munro,188,139,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348867,16,7.75,7.0,0.0,0.0,124.0,4.0,7.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:03:27Z,3,False,757,James Bazley,781,Colin Munro,1032,Ashton Turner,252,155,Right,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348867,16,7.75,7.0,0.0,0.0,124.0,4.0,7.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:04:02Z,4,False,757,James Bazley,1032,Ashton Turner,781,Colin Munro,323,80,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348867,16,7.75,7.0,0.0,0.0,124.0,4.0,7.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:04:49Z,5,False,757,James Bazley,1032,Ashton Turner,781,Colin Munro,325,70,Left,Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348867,16,7.75,7.0,0.0,0.0,124.0,4.0,7.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:05:30Z,6,False,757,James Bazley,781,Colin Munro,1032,Ashton Turner,246,157,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348868,17,8.35,18.0,0.0,0.0,142.0,4.0,18.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:07:21Z,1,False,7,Lewis Gregory,781,Colin Munro,1032,Ashton Turner,330,73,Right,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348868,17,8.35,18.0,0.0,0.0,142.0,4.0,18.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:07:47Z,2,False,7,Lewis Gregory,1032,Ashton Turner,781,Colin Munro,209,58,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348868,17,8.35,18.0,0.0,0.0,142.0,4.0,18.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:08:50Z,3,False,7,Lewis Gregory,781,Colin Munro,1032,Ashton Turner,327,164,Right,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348868,17,8.35,18.0,0.0,0.0,142.0,4.0,18.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:09:16Z,4,False,7,Lewis Gregory,781,Colin Munro,1032,Ashton Turner,187,200,Right,Deep Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348868,17,8.35,18.0,0.0,0.0,142.0,4.0,18.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T15:10:06Z,5,False,7,Lewis Gregory,781,Colin Munro,1032,Ashton Turner,184,188,Right,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
