over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076210,9,10.44,10.0,0.0,0.0,94.0,2.0,10.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:02:26Z,6,False,511,Ben Green,7893,Ben Geddes,83,Max Holden,292,140,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076213,10,10.3,9.0,0.0,0.0,103.0,2.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:03:15Z,1,False,7,Lewis Gregory,7893,Ben Geddes,83,Max Holden,188,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076213,10,10.3,9.0,0.0,0.0,103.0,2.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:03:44Z,2,False,7,Lewis Gregory,83,Max Holden,7893,Ben Geddes,26,134,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076213,10,10.3,9.0,0.0,0.0,103.0,2.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:04:17Z,3,False,7,Lewis Gregory,83,Max Holden,7893,Ben Geddes,353,70,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076213,10,10.3,9.0,0.0,0.0,103.0,2.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:04:43Z,4,False,7,Lewis Gregory,7893,Ben Geddes,83,Max Holden,214,181,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076213,10,10.3,9.0,0.0,0.0,103.0,2.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:05:16Z,5,False,7,Lewis Gregory,7893,Ben Geddes,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076213,10,10.3,9.0,0.0,0.0,103.0,2.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:05:42Z,6,False,7,Lewis Gregory,7893,Ben Geddes,83,Max Holden,357,130,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076216,11,11.0,18.0,0.0,0.0,121.0,2.0,18.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:06:38Z,1,False,456,Craig Overton,7893,Ben Geddes,83,Max Holden,215,57,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076216,11,11.0,18.0,0.0,0.0,121.0,2.0,18.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:07:02Z,2,False,456,Craig Overton,7893,Ben Geddes,83,Max Holden,350,106,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076216,11,11.0,18.0,0.0,0.0,121.0,2.0,18.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:07:32Z,3,False,456,Craig Overton,83,Max Holden,7893,Ben Geddes,271,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076216,11,11.0,18.0,0.0,0.0,121.0,2.0,18.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:08:00Z,4,False,456,Craig Overton,83,Max Holden,7893,Ben Geddes,32,63,Fourth Slip,1,0,1,1,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076216,11,11.0,18.0,0.0,0.0,121.0,2.0,18.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:08:39Z,5,False,456,Craig Overton,7893,Ben Geddes,83,Max Holden,264,208,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076216,11,11.0,18.0,0.0,0.0,121.0,2.0,18.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:09:44Z,6,False,456,Craig Overton,7893,Ben Geddes,83,Max Holden,20,182,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,3.0,,,,
1076219,12,10.83,9.0,0.0,0.0,130.0,2.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:10:39Z,1,False,511,Ben Green,83,Max Holden,7893,Ben Geddes,320,206,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076219,12,10.83,9.0,0.0,0.0,130.0,2.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:11:10Z,2,False,511,Ben Green,83,Max Holden,7893,Ben Geddes,257,110,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076219,12,10.83,9.0,0.0,0.0,130.0,2.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:11:43Z,3,False,511,Ben Green,7893,Ben Geddes,83,Max Holden,266,108,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076219,12,10.83,9.0,0.0,0.0,130.0,2.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:12:12Z,4,False,511,Ben Green,83,Max Holden,7893,Ben Geddes,348,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076219,12,10.83,9.0,0.0,0.0,130.0,2.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:12:38Z,5,False,511,Ben Green,7893,Ben Geddes,83,Max Holden,355,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076219,12,10.83,9.0,0.0,0.0,130.0,2.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:13:03Z,6,False,511,Ben Green,83,Max Holden,7893,Ben Geddes,0,139,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076222,13,11.08,10.0,0.0,4.0,144.0,2.0,18.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:14:21Z,1,False,1125,Riley Meredith,83,Max Holden,7893,Ben Geddes,303,82,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076222,13,11.08,10.0,0.0,4.0,144.0,2.0,18.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:15:00Z,2,False,1125,Riley Meredith,7893,Ben Geddes,83,Max Holden,1,152,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076222,13,11.08,10.0,0.0,4.0,144.0,2.0,18.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:15:40Z,3,False,1125,Riley Meredith,7893,Ben Geddes,83,Max Holden,199,192,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076222,13,11.08,10.0,0.0,4.0,144.0,2.0,18.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:16:19Z,4,False,1125,Riley Meredith,7893,Ben Geddes,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076222,13,11.08,10.0,0.0,4.0,144.0,2.0,18.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:16:57Z,5,False,1125,Riley Meredith,7893,Ben Geddes,83,Max Holden,68,166,Fine Leg,0,4,8,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,4,0,0,4,0,False,False,,,,,
1076222,13,11.08,10.0,0.0,4.0,144.0,2.0,18.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:17:41Z,6,False,1125,Riley Meredith,7893,Ben Geddes,83,Max Holden,175,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076226,14,11.29,14.0,0.0,0.0,158.0,2.0,14.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:18:38Z,1,False,7,Lewis Gregory,7893,Ben Geddes,83,Max Holden,191,138,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076226,14,11.29,14.0,0.0,0.0,158.0,2.0,14.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:19:07Z,2,False,7,Lewis Gregory,83,Max Holden,7893,Ben Geddes,243,116,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Flick,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076226,14,11.29,14.0,0.0,0.0,158.0,2.0,14.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:19:33Z,3,False,7,Lewis Gregory,7893,Ben Geddes,83,Max Holden,324,204,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076226,14,11.29,14.0,0.0,0.0,158.0,2.0,14.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:20:56Z,4,False,7,Lewis Gregory,7893,Ben Geddes,83,Max Holden,284,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076226,14,11.29,14.0,0.0,0.0,158.0,2.0,14.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:21:23Z,5,False,7,Lewis Gregory,83,Max Holden,7893,Ben Geddes,161,131,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076226,14,11.29,14.0,0.0,0.0,158.0,2.0,14.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:21:50Z,6,False,7,Lewis Gregory,7893,Ben Geddes,83,Max Holden,200,187,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076228,15,11.27,11.0,0.0,0.0,169.0,2.0,11.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:22:42Z,1,False,511,Ben Green,83,Max Holden,7893,Ben Geddes,204,55,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076228,15,11.27,11.0,0.0,0.0,169.0,2.0,11.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:23:12Z,2,False,511,Ben Green,7893,Ben Geddes,83,Max Holden,353,140,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076228,15,11.27,11.0,0.0,0.0,169.0,2.0,11.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:23:37Z,3,False,511,Ben Green,83,Max Holden,7893,Ben Geddes,157,100,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076228,15,11.27,11.0,0.0,0.0,169.0,2.0,11.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:24:04Z,4,False,511,Ben Green,7893,Ben Geddes,83,Max Holden,294,206,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076228,15,11.27,11.0,0.0,0.0,169.0,2.0,11.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:24:40Z,5,False,511,Ben Green,7893,Ben Geddes,83,Max Holden,191,148,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076228,15,11.27,11.0,0.0,0.0,169.0,2.0,11.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:25:02Z,6,False,511,Ben Green,83,Max Holden,7893,Ben Geddes,253,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076230,16,11.44,14.0,0.0,0.0,183.0,2.0,14.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:25:59Z,1,False,463,Matt Henry,83,Max Holden,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076230,16,11.44,14.0,0.0,0.0,183.0,2.0,14.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:26:34Z,2,False,463,Matt Henry,83,Max Holden,7893,Ben Geddes,17,171,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076230,16,11.44,14.0,0.0,0.0,183.0,2.0,14.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:27:07Z,3,False,463,Matt Henry,83,Max Holden,7893,Ben Geddes,323,203,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076230,16,11.44,14.0,0.0,0.0,183.0,2.0,14.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:27:44Z,4,False,463,Matt Henry,83,Max Holden,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076230,16,11.44,14.0,0.0,0.0,183.0,2.0,14.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:28:12Z,5,False,463,Matt Henry,83,Max Holden,7893,Ben Geddes,10,150,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076230,16,11.44,14.0,0.0,0.0,183.0,2.0,14.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:28:46Z,6,False,463,Matt Henry,83,Max Holden,7893,Ben Geddes,87,180,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076234,17,11.18,6.0,2.0,2.0,190.0,4.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:29:40Z,1,True,1125,Riley Meredith,7893,Ben Geddes,83,Max Holden,297,165,Long On,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7893.0,Ben Geddes,Caught
1076234,17,11.18,6.0,2.0,2.0,190.0,4.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:31:21Z,2,True,1125,Riley Meredith,2680,Leus du Plooy,83,Max Holden,259,159,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,2680.0,Leus du Plooy,Caught
1076234,17,11.18,6.0,2.0,2.0,190.0,4.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:32:42Z,3,False,1125,Riley Meredith,39,Ryan Higgins,83,Max Holden,36,167,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076234,17,11.18,6.0,2.0,2.0,190.0,4.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:33:19Z,4,False,1125,Riley Meredith,39,Ryan Higgins,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076234,17,11.18,6.0,2.0,2.0,190.0,4.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:34:27Z,5,False,1125,Riley Meredith,39,Ryan Higgins,83,Max Holden,180,52,Point,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1076234,17,11.18,6.0,2.0,2.0,190.0,4.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:33:53Z,5,False,1125,Riley Meredith,39,Ryan Higgins,83,Max Holden,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076234,17,11.18,6.0,2.0,2.0,190.0,4.0,9.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:35:09Z,6,False,1125,Riley Meredith,83,Max Holden,39,Ryan Higgins,34,78,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076238,18,11.39,15.0,0.0,0.0,205.0,4.0,15.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:36:03Z,1,False,7,Lewis Gregory,83,Max Holden,39,Ryan Higgins,264,204,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076238,18,11.39,15.0,0.0,0.0,205.0,4.0,15.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:36:31Z,2,False,7,Lewis Gregory,83,Max Holden,39,Ryan Higgins,206,144,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076238,18,11.39,15.0,0.0,0.0,205.0,4.0,15.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:37:08Z,3,False,7,Lewis Gregory,83,Max Holden,39,Ryan Higgins,134,182,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076238,18,11.39,15.0,0.0,0.0,205.0,4.0,15.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:37:39Z,4,False,7,Lewis Gregory,83,Max Holden,39,Ryan Higgins,274,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076238,18,11.39,15.0,0.0,0.0,205.0,4.0,15.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:38:09Z,5,False,7,Lewis Gregory,83,Max Holden,39,Ryan Higgins,189,142,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076238,18,11.39,15.0,0.0,0.0,205.0,4.0,15.0,39093,,22154,T20 Blast 2025 – Men,1,38,Middlesex Men,31,Somerset Men,2025-06-12T19:38:38Z,6,False,7,Lewis Gregory,39,Ryan Higgins,83,Max Holden,216,77,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
