over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705592,17,9.12,7.0,0.0,1.0,155.0,4.0,7.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:59:13Z,3,False,757,James Bazley,1485,Andre Russell,859,Nic Maddinson,210,80,Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705592,17,9.12,7.0,0.0,1.0,155.0,4.0,7.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:59:43Z,4,False,757,James Bazley,859,Nic Maddinson,1485,Andre Russell,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705592,17,9.12,7.0,0.0,1.0,155.0,4.0,7.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:00:09Z,5,False,757,James Bazley,859,Nic Maddinson,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705592,17,9.12,7.0,0.0,1.0,155.0,4.0,7.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:00:33Z,6,False,757,James Bazley,859,Nic Maddinson,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705593,18,8.67,1.0,1.0,0.0,156.0,5.0,1.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:01:40Z,1,False,833,Matt Kuhnemann,1485,Andre Russell,859,Nic Maddinson,183,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705593,18,8.67,1.0,1.0,0.0,156.0,5.0,1.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:02:04Z,2,False,833,Matt Kuhnemann,1485,Andre Russell,859,Nic Maddinson,337,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705593,18,8.67,1.0,1.0,0.0,156.0,5.0,1.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:02:24Z,3,True,833,Matt Kuhnemann,859,Nic Maddinson,1485,Andre Russell,19,85,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
705593,18,8.67,1.0,1.0,0.0,156.0,5.0,1.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:04:03Z,4,False,833,Matt Kuhnemann,3525,Akeal Hosein,1485,Andre Russell,228,34,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705593,18,8.67,1.0,1.0,0.0,156.0,5.0,1.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:04:23Z,5,False,833,Matt Kuhnemann,3525,Akeal Hosein,1485,Andre Russell,329,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705593,18,8.67,1.0,1.0,0.0,156.0,5.0,1.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:04:38Z,6,False,833,Matt Kuhnemann,3525,Akeal Hosein,1485,Andre Russell,127,76,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705595,19,8.37,3.0,1.0,0.0,159.0,6.0,3.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:05:44Z,1,False,757,James Bazley,1485,Andre Russell,3525,Akeal Hosein,291,95,Mid On,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705595,19,8.37,3.0,1.0,0.0,159.0,6.0,3.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:06:19Z,2,False,757,James Bazley,3525,Akeal Hosein,1485,Andre Russell,283,154,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705595,19,8.37,3.0,1.0,0.0,159.0,6.0,3.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:06:51Z,3,False,757,James Bazley,1485,Andre Russell,3525,Akeal Hosein,340,165,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705595,19,8.37,3.0,1.0,0.0,159.0,6.0,3.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:07:26Z,4,False,757,James Bazley,3525,Akeal Hosein,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705595,19,8.37,3.0,1.0,0.0,159.0,6.0,3.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:07:51Z,5,False,757,James Bazley,3525,Akeal Hosein,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705595,19,8.37,3.0,1.0,0.0,159.0,6.0,3.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:08:24Z,6,True,757,James Bazley,3525,Akeal Hosein,1485,Andre Russell,235,162,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3525.0,Akeal Hosein,Caught
705596,20,8.3,6.0,1.0,1.0,166.0,7.0,7.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:10:13Z,1,True,1109,Mark Steketee,1485,Andre Russell,1193,Will Sutherland,293,160,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1485.0,Andre Russell,Caught
705596,20,8.3,6.0,1.0,1.0,166.0,7.0,7.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:11:41Z,2,False,1109,Mark Steketee,995,Tom Rogers,1193,Will Sutherland,169,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705596,20,8.3,6.0,1.0,1.0,166.0,7.0,7.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:12:24Z,3,False,1109,Mark Steketee,1193,Will Sutherland,995,Tom Rogers,171,79,Point,1,0,1,1,HalfVolley,LegStump,NotOut,TopEdge,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705596,20,8.3,6.0,1.0,1.0,166.0,7.0,7.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:12:53Z,4,False,1109,Mark Steketee,995,Tom Rogers,1193,Will Sutherland,199,143,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705596,20,8.3,6.0,1.0,1.0,166.0,7.0,7.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:13:29Z,5,False,1109,Mark Steketee,995,Tom Rogers,1193,Will Sutherland,167,140,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705596,20,8.3,6.0,1.0,1.0,166.0,7.0,7.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T15:14:02Z,6,False,1109,Mark Steketee,995,Tom Rogers,1193,Will Sutherland,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,220,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
705601,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:29:40Z,1,False,3525,Akeal Hosein,11132,Josh Brown,925,Max Bryant,161,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
705601,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:30:05Z,2,False,3525,Akeal Hosein,11132,Josh Brown,925,Max Bryant,209,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705601,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:30:40Z,3,False,3525,Akeal Hosein,11132,Josh Brown,925,Max Bryant,195,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
705601,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:30:53Z,4,False,3525,Akeal Hosein,925,Max Bryant,11132,Josh Brown,299,19,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705601,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:31:12Z,5,True,3525,Akeal Hosein,925,Max Bryant,11132,Josh Brown,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,925.0,Max Bryant,Caught and bowled
705601,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:32:41Z,6,False,3525,Akeal Hosein,781,Colin Munro,11132,Josh Brown,200,117,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
705604,2,5.0,8.0,0.0,1.0,10.0,1.0,8.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:33:53Z,1,False,271,Mujeeb Ur Rahman,781,Colin Munro,11132,Josh Brown,329,100,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
705604,2,5.0,8.0,0.0,1.0,10.0,1.0,8.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:34:30Z,2,False,271,Mujeeb Ur Rahman,11132,Josh Brown,781,Colin Munro,160,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705604,2,5.0,8.0,0.0,1.0,10.0,1.0,8.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:34:44Z,3,False,271,Mujeeb Ur Rahman,11132,Josh Brown,781,Colin Munro,293,24,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705604,2,5.0,8.0,0.0,1.0,10.0,1.0,8.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:35:04Z,4,False,271,Mujeeb Ur Rahman,11132,Josh Brown,781,Colin Munro,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705604,2,5.0,8.0,0.0,1.0,10.0,1.0,8.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:35:14Z,5,False,271,Mujeeb Ur Rahman,11132,Josh Brown,781,Colin Munro,216,202,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
705604,2,5.0,8.0,0.0,1.0,10.0,1.0,8.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:35:42Z,6,False,271,Mujeeb Ur Rahman,11132,Josh Brown,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
705604,2,5.0,8.0,0.0,1.0,10.0,1.0,8.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:36:01Z,6,False,271,Mujeeb Ur Rahman,11132,Josh Brown,781,Colin Munro,197,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705606,3,5.0,4.0,1.0,0.0,15.0,2.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:36:45Z,1,False,3525,Akeal Hosein,781,Colin Munro,11132,Josh Brown,245,135,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
705606,3,5.0,4.0,1.0,0.0,15.0,2.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:37:12Z,2,False,3525,Akeal Hosein,11132,Josh Brown,781,Colin Munro,192,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705606,3,5.0,4.0,1.0,0.0,15.0,2.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:37:32Z,3,True,3525,Akeal Hosein,11132,Josh Brown,781,Colin Munro,343,157,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,11132.0,Josh Brown,Caught
705606,3,5.0,4.0,1.0,0.0,15.0,2.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:39:06Z,4,False,3525,Akeal Hosein,112,Sam Billings,781,Colin Munro,102,139,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
705606,3,5.0,4.0,1.0,0.0,15.0,2.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:39:52Z,5,False,3525,Akeal Hosein,112,Sam Billings,781,Colin Munro,53,72,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
705606,3,5.0,4.0,1.0,0.0,15.0,2.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:40:15Z,6,False,3525,Akeal Hosein,781,Colin Munro,112,Sam Billings,166,102,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705608,4,5.25,6.0,0.0,2.0,21.0,2.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:41:23Z,1,False,995,Tom Rogers,112,Sam Billings,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
705608,4,5.25,6.0,0.0,2.0,21.0,2.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:41:54Z,1,False,995,Tom Rogers,112,Sam Billings,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705608,4,5.25,6.0,0.0,2.0,21.0,2.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:42:31Z,2,False,995,Tom Rogers,112,Sam Billings,781,Colin Munro,160,93,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
705608,4,5.25,6.0,0.0,2.0,21.0,2.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:43:22Z,3,False,995,Tom Rogers,781,Colin Munro,112,Sam Billings,198,209,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
705608,4,5.25,6.0,0.0,2.0,21.0,2.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:44:00Z,4,False,995,Tom Rogers,781,Colin Munro,112,Sam Billings,20,80,Backward Point,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,97,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
705608,4,5.25,6.0,0.0,2.0,21.0,2.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:44:43Z,5,False,995,Tom Rogers,112,Sam Billings,781,Colin Munro,103,21,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705608,4,5.25,6.0,0.0,2.0,21.0,2.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:45:21Z,6,False,995,Tom Rogers,112,Sam Billings,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705611,5,5.6,7.0,0.0,0.0,28.0,2.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:46:38Z,1,False,1015,Kane Richardson,781,Colin Munro,112,Sam Billings,323,58,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705611,5,5.6,7.0,0.0,0.0,28.0,2.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:47:09Z,2,False,1015,Kane Richardson,781,Colin Munro,112,Sam Billings,318,54,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705611,5,5.6,7.0,0.0,0.0,28.0,2.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:47:42Z,3,False,1015,Kane Richardson,781,Colin Munro,112,Sam Billings,276,200,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
705611,5,5.6,7.0,0.0,0.0,28.0,2.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T15:48:19Z,4,False,1015,Kane Richardson,781,Colin Munro,112,Sam Billings,350,96,Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
