over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346586,8,5.0,4.0,0.0,1.0,40.0,2.0,4.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:16:39Z,6,False,,,,627,Carlos Brathwaite,291,Alex Carey,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346588,9,5.11,6.0,0.0,0.0,46.0,2.0,6.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:17:38Z,1,False,,,,796,Lloyd Pope,1037,Jonathan Wells,291,Alex Carey,166,84,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346588,9,5.11,6.0,0.0,0.0,46.0,2.0,6.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:17:56Z,2,False,,,,796,Lloyd Pope,1037,Jonathan Wells,291,Alex Carey,299,161,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346588,9,5.11,6.0,0.0,0.0,46.0,2.0,6.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:18:26Z,3,False,,,,796,Lloyd Pope,291,Alex Carey,1037,Jonathan Wells,348,28,Right,Silly Point,0,0,0,0,,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346588,9,5.11,6.0,0.0,0.0,46.0,2.0,6.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:18:42Z,4,False,,,,796,Lloyd Pope,291,Alex Carey,1037,Jonathan Wells,210,192,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
346588,9,5.11,6.0,0.0,0.0,46.0,2.0,6.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:19:20Z,5,False,,,,796,Lloyd Pope,291,Alex Carey,1037,Jonathan Wells,359,146,Right,Deep Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346588,9,5.11,6.0,0.0,0.0,46.0,2.0,6.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:19:35Z,6,False,,,,796,Lloyd Pope,1037,Jonathan Wells,291,Alex Carey,161,89,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346589,10,5.8,12.0,0.0,0.0,58.0,2.0,12.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:20:24Z,1,False,,,,627,Carlos Brathwaite,291,Alex Carey,1037,Jonathan Wells,255,140,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346589,10,5.8,12.0,0.0,0.0,58.0,2.0,12.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:20:47Z,2,False,,,,627,Carlos Brathwaite,1037,Jonathan Wells,291,Alex Carey,195,85,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346589,10,5.8,12.0,0.0,0.0,58.0,2.0,12.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:21:32Z,3,False,,,,627,Carlos Brathwaite,291,Alex Carey,1037,Jonathan Wells,126,204,Right,Fine Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True
346589,10,5.8,12.0,0.0,0.0,58.0,2.0,12.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:22:24Z,4,False,,,,627,Carlos Brathwaite,291,Alex Carey,1037,Jonathan Wells,10,46,Right,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346589,10,5.8,12.0,0.0,0.0,58.0,2.0,12.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:22:58Z,5,False,,,,627,Carlos Brathwaite,1037,Jonathan Wells,291,Alex Carey,15,149,Left,Deep Backward Square Leg,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
346589,10,5.8,12.0,0.0,0.0,58.0,2.0,12.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:23:27Z,6,False,,,,627,Carlos Brathwaite,1037,Jonathan Wells,291,Alex Carey,189,24,Left,Silly Point,1,0,1,1,,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346592,11,5.91,7.0,0.0,0.0,65.0,2.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:26:39Z,1,False,,,,404,Daniel Christian,1037,Jonathan Wells,291,Alex Carey,159,143,Left,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
346592,11,5.91,7.0,0.0,0.0,65.0,2.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:27:09Z,2,False,,,,404,Daniel Christian,1037,Jonathan Wells,291,Alex Carey,199,80,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346592,11,5.91,7.0,0.0,0.0,65.0,2.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:27:49Z,3,False,,,,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,29,77,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346592,11,5.91,7.0,0.0,0.0,65.0,2.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:28:21Z,4,False,,,,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,331,83,Right,Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346592,11,5.91,7.0,0.0,0.0,65.0,2.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:29:01Z,5,False,,,,404,Daniel Christian,1037,Jonathan Wells,291,Alex Carey,19,105,Left,Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
346592,11,5.91,7.0,0.0,0.0,65.0,2.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:29:40Z,6,False,,,,404,Daniel Christian,1037,Jonathan Wells,291,Alex Carey,21,131,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346594,12,5.75,4.0,0.0,0.0,69.0,2.0,4.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:31:21Z,1,False,,,,1504,Jake Ball,1037,Jonathan Wells,291,Alex Carey,213,93,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False
346594,12,5.75,4.0,0.0,0.0,69.0,2.0,4.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:31:40Z,2,False,,,,1504,Jake Ball,1037,Jonathan Wells,291,Alex Carey,333,106,Left,Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False
346594,12,5.75,4.0,0.0,0.0,69.0,2.0,4.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:32:44Z,3,False,,,,1504,Jake Ball,291,Alex Carey,1037,Jonathan Wells,308,99,Right,Mid Off,0,0,0,0,,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False
346594,12,5.75,4.0,0.0,0.0,69.0,2.0,4.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:33:33Z,4,False,,,,1504,Jake Ball,291,Alex Carey,1037,Jonathan Wells,340,81,Right,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,BottomEdge,BacksAway,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False
346594,12,5.75,4.0,0.0,0.0,69.0,2.0,4.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:34:12Z,5,False,,,,1504,Jake Ball,1037,Jonathan Wells,291,Alex Carey,328,17,Left,Short Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False
346594,12,5.75,4.0,0.0,0.0,69.0,2.0,4.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:34:50Z,6,False,,,,1504,Jake Ball,291,Alex Carey,1037,Jonathan Wells,163,146,Right,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False
346595,13,5.54,3.0,1.0,0.0,72.0,3.0,3.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:36:09Z,1,False,,,,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,188,150,Right,Deep Square Leg,2,0,2,2,,FullToss,DownLeg,NotOut,None,BacksAway,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,2,0,0,0,0,False,False
346595,13,5.54,3.0,1.0,0.0,72.0,3.0,3.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:36:44Z,2,True,Caught,291.0,Alex Carey,404,Daniel Christian,291,Alex Carey,1037,Jonathan Wells,244,95,Right,Mid On,0,0,0,0,Caught,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Flick,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False
346595,13,5.54,3.0,1.0,0.0,72.0,3.0,3.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:38:54Z,3,False,,,,404,Daniel Christian,1173,Jake Weatherald,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False
346595,13,5.54,3.0,1.0,0.0,72.0,3.0,3.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:39:27Z,4,False,,,,404,Daniel Christian,1173,Jake Weatherald,1037,Jonathan Wells,125,44,Right,Leg Slip,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False
346595,13,5.54,3.0,1.0,0.0,72.0,3.0,3.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:40:06Z,5,False,,,,404,Daniel Christian,1173,Jake Weatherald,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False
346595,13,5.54,3.0,1.0,0.0,72.0,3.0,3.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:40:44Z,6,False,,,,404,Daniel Christian,1173,Jake Weatherald,1037,Jonathan Wells,183,143,Right,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False
346597,14,5.64,7.0,0.0,0.0,79.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:41:53Z,1,False,,,,2007,Ben Manenti,1173,Jake Weatherald,1037,Jonathan Wells,181,49,Right,Leg Gully,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346597,14,5.64,7.0,0.0,0.0,79.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:42:14Z,2,False,,,,2007,Ben Manenti,1037,Jonathan Wells,1173,Jake Weatherald,13,142,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346597,14,5.64,7.0,0.0,0.0,79.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:42:39Z,3,False,,,,2007,Ben Manenti,1173,Jake Weatherald,1037,Jonathan Wells,193,143,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
346597,14,5.64,7.0,0.0,0.0,79.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:43:05Z,4,False,,,,2007,Ben Manenti,1173,Jake Weatherald,1037,Jonathan Wells,0,150,Right,Deep Point,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
346597,14,5.64,7.0,0.0,0.0,79.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:43:36Z,5,False,,,,2007,Ben Manenti,1173,Jake Weatherald,1037,Jonathan Wells,194,144,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346597,14,5.64,7.0,0.0,0.0,79.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:44:03Z,6,False,,,,2007,Ben Manenti,1037,Jonathan Wells,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346599,15,6.13,13.0,0.0,1.0,92.0,3.0,13.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:45:12Z,1,False,,,,770,Ben Dwarshuis,1173,Jake Weatherald,1037,Jonathan Wells,168,150,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346599,15,6.13,13.0,0.0,1.0,92.0,3.0,13.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:45:55Z,2,False,,,,770,Ben Dwarshuis,1037,Jonathan Wells,1173,Jake Weatherald,328,207,Left,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
346599,15,6.13,13.0,0.0,1.0,92.0,3.0,13.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:46:24Z,3,False,,,,770,Ben Dwarshuis,1037,Jonathan Wells,1173,Jake Weatherald,156,174,Left,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
346599,15,6.13,13.0,0.0,1.0,92.0,3.0,13.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:47:05Z,4,False,,,,770,Ben Dwarshuis,1037,Jonathan Wells,1173,Jake Weatherald,234,56,Left,Silly Mid Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346599,15,6.13,13.0,0.0,1.0,92.0,3.0,13.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:47:44Z,5,False,,,,770,Ben Dwarshuis,1173,Jake Weatherald,1037,Jonathan Wells,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False
346599,15,6.13,13.0,0.0,1.0,92.0,3.0,13.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:48:10Z,5,False,,,,770,Ben Dwarshuis,1173,Jake Weatherald,1037,Jonathan Wells,36,133,Right,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346599,15,6.13,13.0,0.0,1.0,92.0,3.0,13.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:48:40Z,6,False,,,,770,Ben Dwarshuis,1037,Jonathan Wells,1173,Jake Weatherald,26,128,Left,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346601,16,6.25,8.0,0.0,0.0,100.0,3.0,8.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:49:59Z,1,False,,,,2007,Ben Manenti,1037,Jonathan Wells,1173,Jake Weatherald,212,135,Left,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346601,16,6.25,8.0,0.0,0.0,100.0,3.0,8.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:50:31Z,2,False,,,,2007,Ben Manenti,1173,Jake Weatherald,1037,Jonathan Wells,247,45,Right,Silly Mid On,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346601,16,6.25,8.0,0.0,0.0,100.0,3.0,8.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:50:44Z,3,False,,,,2007,Ben Manenti,1173,Jake Weatherald,1037,Jonathan Wells,350,147,Right,Deep Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346601,16,6.25,8.0,0.0,0.0,100.0,3.0,8.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:51:08Z,4,False,,,,2007,Ben Manenti,1037,Jonathan Wells,1173,Jake Weatherald,151,175,Left,Third Man,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
346601,16,6.25,8.0,0.0,0.0,100.0,3.0,8.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:51:35Z,5,False,,,,2007,Ben Manenti,1037,Jonathan Wells,1173,Jake Weatherald,141,76,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346601,16,6.25,8.0,0.0,0.0,100.0,3.0,8.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:52:04Z,6,False,,,,2007,Ben Manenti,1173,Jake Weatherald,1037,Jonathan Wells,10,145,Right,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346602,17,6.29,6.0,0.0,2.0,107.0,3.0,7.0,10904,Match 14,9688,KFC BBL|10,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-01-03T14:53:14Z,1,False,,,,404,Daniel Christian,1173,Jake Weatherald,1037,Jonathan Wells,136,78,Right,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
