over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246530,16,11.31,12.0,0.0,0.0,181.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:57:28Z,6,False,2979,Rishad Hossain,722,Mitch Marsh,2118,Aaron Hardie,166,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1246531,17,11.47,14.0,0.0,0.0,195.0,2.0,14.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:58:39Z,1,False,3531,Nathan Ellis,722,Mitch Marsh,2118,Aaron Hardie,242,105,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246531,17,11.47,14.0,0.0,0.0,195.0,2.0,14.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:59:05Z,2,False,3531,Nathan Ellis,722,Mitch Marsh,2118,Aaron Hardie,203,154,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246531,17,11.47,14.0,0.0,0.0,195.0,2.0,14.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:59:42Z,3,False,3531,Nathan Ellis,2118,Aaron Hardie,722,Mitch Marsh,339,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246531,17,11.47,14.0,0.0,0.0,195.0,2.0,14.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:00:19Z,4,False,3531,Nathan Ellis,722,Mitch Marsh,2118,Aaron Hardie,38,202,Fine Leg,4,0,4,4,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246531,17,11.47,14.0,0.0,0.0,195.0,2.0,14.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:01:00Z,5,False,3531,Nathan Ellis,722,Mitch Marsh,2118,Aaron Hardie,166,199,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246531,17,11.47,14.0,0.0,0.0,195.0,2.0,14.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:01:42Z,6,False,3531,Nathan Ellis,722,Mitch Marsh,2118,Aaron Hardie,163,200,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246532,18,11.28,8.0,0.0,0.0,203.0,2.0,8.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:03:08Z,1,False,52,Chris Jordan,2118,Aaron Hardie,722,Mitch Marsh,300,147,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246532,18,11.28,8.0,0.0,0.0,203.0,2.0,8.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:04:04Z,2,False,52,Chris Jordan,722,Mitch Marsh,2118,Aaron Hardie,157,185,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246532,18,11.28,8.0,0.0,0.0,203.0,2.0,8.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:04:51Z,3,False,52,Chris Jordan,722,Mitch Marsh,2118,Aaron Hardie,182,96,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246532,18,11.28,8.0,0.0,0.0,203.0,2.0,8.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:05:29Z,4,False,52,Chris Jordan,722,Mitch Marsh,2118,Aaron Hardie,244,153,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246532,18,11.28,8.0,0.0,0.0,203.0,2.0,8.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:06:16Z,5,False,52,Chris Jordan,2118,Aaron Hardie,722,Mitch Marsh,163,84,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246532,18,11.28,8.0,0.0,0.0,203.0,2.0,8.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:06:55Z,6,False,52,Chris Jordan,2118,Aaron Hardie,722,Mitch Marsh,296,142,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1246533,19,11.42,14.0,0.0,1.0,217.0,2.0,14.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:08:00Z,1,False,1125,Riley Meredith,722,Mitch Marsh,2118,Aaron Hardie,168,143,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246533,19,11.42,14.0,0.0,1.0,217.0,2.0,14.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:08:52Z,2,False,1125,Riley Meredith,2118,Aaron Hardie,722,Mitch Marsh,200,164,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246533,19,11.42,14.0,0.0,1.0,217.0,2.0,14.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:09:30Z,3,False,1125,Riley Meredith,722,Mitch Marsh,2118,Aaron Hardie,198,162,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246533,19,11.42,14.0,0.0,1.0,217.0,2.0,14.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:10:05Z,4,False,1125,Riley Meredith,2118,Aaron Hardie,722,Mitch Marsh,319,192,Long On,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1246533,19,11.42,14.0,0.0,1.0,217.0,2.0,14.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:10:38Z,5,False,1125,Riley Meredith,2118,Aaron Hardie,722,Mitch Marsh,145,147,Third Man,3,0,3,3,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1246533,19,11.42,14.0,0.0,1.0,217.0,2.0,14.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:12:12Z,6,False,1125,Riley Meredith,722,Mitch Marsh,2118,Aaron Hardie,194,163,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246533,19,11.42,14.0,0.0,1.0,217.0,2.0,14.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:11:43Z,6,False,1125,Riley Meredith,722,Mitch Marsh,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1246534,20,11.45,12.0,1.0,0.0,229.0,3.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:13:17Z,1,True,3531,Nathan Ellis,722,Mitch Marsh,2118,Aaron Hardie,11,157,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,722.0,Mitch Marsh,Caught
1246534,20,11.45,12.0,1.0,0.0,229.0,3.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:14:22Z,2,False,3531,Nathan Ellis,1032,Ashton Turner,2118,Aaron Hardie,318,24,Short Leg,1,0,1,1,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246534,20,11.45,12.0,1.0,0.0,229.0,3.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:15:26Z,3,False,3531,Nathan Ellis,2118,Aaron Hardie,1032,Ashton Turner,7,196,Deep Square Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1246534,20,11.45,12.0,1.0,0.0,229.0,3.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:16:11Z,4,False,3531,Nathan Ellis,2118,Aaron Hardie,1032,Ashton Turner,211,14,Silly Point,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246534,20,11.45,12.0,1.0,0.0,229.0,3.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:16:47Z,5,False,3531,Nathan Ellis,2118,Aaron Hardie,1032,Ashton Turner,107,175,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246534,20,11.45,12.0,1.0,0.0,229.0,3.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T15:17:27Z,6,False,3531,Nathan Ellis,2118,Aaron Hardie,1032,Ashton Turner,359,150,Deep Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246535,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:33:14Z,1,False,3958,Cooper Connolly,4200,Tim Ward,3960,Mitchell Owen,207,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1246535,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:33:37Z,2,False,3958,Cooper Connolly,4200,Tim Ward,3960,Mitchell Owen,355,172,Deep Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1246535,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:34:04Z,3,False,3958,Cooper Connolly,4200,Tim Ward,3960,Mitchell Owen,193,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1246535,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:34:50Z,4,False,3958,Cooper Connolly,3960,Mitchell Owen,4200,Tim Ward,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1246535,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:35:09Z,5,False,3958,Cooper Connolly,3960,Mitchell Owen,4200,Tim Ward,170,42,Gully,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1246535,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:35:26Z,6,False,3958,Cooper Connolly,3960,Mitchell Owen,4200,Tim Ward,200,182,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1246536,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:36:48Z,1,False,350,Joel Paris,4200,Tim Ward,3960,Mitchell Owen,218,198,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246536,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:37:23Z,2,False,350,Joel Paris,4200,Tim Ward,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246536,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:37:54Z,3,False,350,Joel Paris,4200,Tim Ward,3960,Mitchell Owen,75,50,First Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246536,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:38:41Z,4,False,350,Joel Paris,3960,Mitchell Owen,4200,Tim Ward,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246536,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:39:26Z,5,False,350,Joel Paris,3960,Mitchell Owen,4200,Tim Ward,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246536,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:39:55Z,6,True,350,Joel Paris,3960,Mitchell Owen,4200,Tim Ward,296,88,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3960.0,Mitchell Owen,Caught
1246537,3,8.67,11.0,0.0,1.0,26.0,1.0,12.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:42:16Z,1,False,2118,Aaron Hardie,4200,Tim Ward,950,Mac Wright,63,22,Second Slip,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246537,3,8.67,11.0,0.0,1.0,26.0,1.0,12.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:42:57Z,2,False,2118,Aaron Hardie,950,Mac Wright,4200,Tim Ward,138,68,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1246537,3,8.67,11.0,0.0,1.0,26.0,1.0,12.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:43:30Z,3,False,2118,Aaron Hardie,4200,Tim Ward,950,Mac Wright,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246537,3,8.67,11.0,0.0,1.0,26.0,1.0,12.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:44:03Z,4,False,2118,Aaron Hardie,4200,Tim Ward,950,Mac Wright,326,193,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246537,3,8.67,11.0,0.0,1.0,26.0,1.0,12.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:44:35Z,5,False,2118,Aaron Hardie,4200,Tim Ward,950,Mac Wright,13,92,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246537,3,8.67,11.0,0.0,1.0,26.0,1.0,12.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:45:09Z,6,False,2118,Aaron Hardie,4200,Tim Ward,950,Mac Wright,259,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1246538,4,9.0,10.0,0.0,0.0,36.0,1.0,10.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:46:11Z,1,False,11619,Mahli Beardman,950,Mac Wright,4200,Tim Ward,212,43,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1246538,4,9.0,10.0,0.0,0.0,36.0,1.0,10.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:46:46Z,2,False,11619,Mahli Beardman,4200,Tim Ward,950,Mac Wright,123,80,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1246538,4,9.0,10.0,0.0,0.0,36.0,1.0,10.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:47:21Z,3,False,11619,Mahli Beardman,4200,Tim Ward,950,Mac Wright,38,165,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1246538,4,9.0,10.0,0.0,0.0,36.0,1.0,10.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:48:05Z,4,False,11619,Mahli Beardman,4200,Tim Ward,950,Mac Wright,17,78,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1246538,4,9.0,10.0,0.0,0.0,36.0,1.0,10.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:48:44Z,5,False,11619,Mahli Beardman,950,Mac Wright,4200,Tim Ward,289,186,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1246538,4,9.0,10.0,0.0,0.0,36.0,1.0,10.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:49:23Z,6,False,11619,Mahli Beardman,950,Mac Wright,4200,Tim Ward,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1246539,5,7.6,2.0,1.0,0.0,38.0,2.0,2.0,73027,,23781,KFC BBL|15,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2026-01-01T15:50:32Z,1,False,292,Ashton Agar,4200,Tim Ward,950,Mac Wright,232,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
