over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1302255,8,11.88,3.0,0.0,0.0,95.0,1.0,3.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:11:55Z,6,False,1149,Pat Cummins,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,145,54,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302265,9,11.56,9.0,0.0,0.0,104.0,1.0,9.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:13:11Z,1,False,10885,Sakib Hussain,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,289,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1302265,9,11.56,9.0,0.0,0.0,104.0,1.0,9.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:14:03Z,2,False,10885,Sakib Hussain,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,Played,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302265,9,11.56,9.0,0.0,0.0,104.0,1.0,9.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:16:42Z,3,False,10885,Sakib Hussain,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,294,87,Mid Off,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302265,9,11.56,9.0,0.0,0.0,104.0,1.0,9.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:17:11Z,4,False,10885,Sakib Hussain,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,243,148,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1302265,9,11.56,9.0,0.0,0.0,104.0,1.0,9.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:17:47Z,5,False,10885,Sakib Hussain,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,241,51,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1302265,9,11.56,9.0,0.0,0.0,104.0,1.0,9.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:18:41Z,6,False,10885,Sakib Hussain,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,283,196,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1302286,10,11.2,8.0,0.0,0.0,112.0,1.0,8.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:19:53Z,1,False,15645,Praful Hinge,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,214,82,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1302286,10,11.2,8.0,0.0,0.0,112.0,1.0,8.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:20:44Z,2,False,15645,Praful Hinge,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,202,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1302286,10,11.2,8.0,0.0,0.0,112.0,1.0,8.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:21:19Z,3,False,15645,Praful Hinge,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,11,97,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1302286,10,11.2,8.0,0.0,0.0,112.0,1.0,8.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:22:32Z,4,False,15645,Praful Hinge,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,319,204,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1302286,10,11.2,8.0,0.0,0.0,112.0,1.0,8.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:23:16Z,5,False,15645,Praful Hinge,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,249,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302286,10,11.2,8.0,0.0,0.0,112.0,1.0,8.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:23:53Z,6,False,15645,Praful Hinge,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,323,101,Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1302298,11,11.55,15.0,0.0,1.0,127.0,1.0,15.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:25:37Z,1,False,13773,Eshan Malinga,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,200,145,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1302298,11,11.55,15.0,0.0,1.0,127.0,1.0,15.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:27:03Z,2,False,13773,Eshan Malinga,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,163,50,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302298,11,11.55,15.0,0.0,1.0,127.0,1.0,15.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:26:28Z,2,False,13773,Eshan Malinga,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1302298,11,11.55,15.0,0.0,1.0,127.0,1.0,15.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:27:42Z,3,False,13773,Eshan Malinga,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,202,157,Deep Cover,2,0,2,2,Short,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1302298,11,11.55,15.0,0.0,1.0,127.0,1.0,15.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:28:30Z,4,False,13773,Eshan Malinga,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,15,189,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1302298,11,11.55,15.0,0.0,1.0,127.0,1.0,15.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:30:17Z,5,False,13773,Eshan Malinga,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,151,180,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1302298,11,11.55,15.0,0.0,1.0,127.0,1.0,15.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:31:03Z,6,False,13773,Eshan Malinga,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,198,151,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1302312,12,11.83,15.0,0.0,0.0,142.0,1.0,15.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:32:22Z,1,False,20903,Shivang Kumar,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1302312,12,11.83,15.0,0.0,0.0,142.0,1.0,15.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:32:44Z,2,False,20903,Shivang Kumar,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,141,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1302312,12,11.83,15.0,0.0,0.0,142.0,1.0,15.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:33:25Z,3,False,20903,Shivang Kumar,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,55,85,Short Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,Played,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1302312,12,11.83,15.0,0.0,0.0,142.0,1.0,15.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:34:31Z,4,False,20903,Shivang Kumar,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,21,180,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1302312,12,11.83,15.0,0.0,0.0,142.0,1.0,15.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:35:07Z,5,False,20903,Shivang Kumar,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,206,199,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1302312,12,11.83,15.0,0.0,0.0,142.0,1.0,15.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:36:35Z,6,False,20903,Shivang Kumar,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1302327,13,11.77,11.0,1.0,2.0,153.0,2.0,11.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:38:11Z,1,False,11012,Nitish Kumar Reddy,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,135,164,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1302327,13,11.77,11.0,1.0,2.0,153.0,2.0,11.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:38:54Z,2,False,11012,Nitish Kumar Reddy,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,328,95,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302327,13,11.77,11.0,1.0,2.0,153.0,2.0,11.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:40:03Z,3,False,11012,Nitish Kumar Reddy,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,246,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1302327,13,11.77,11.0,1.0,2.0,153.0,2.0,11.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:39:30Z,3,False,11012,Nitish Kumar Reddy,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1302327,13,11.77,11.0,1.0,2.0,153.0,2.0,11.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:41:36Z,4,True,11012,Nitish Kumar Reddy,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,214,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2998.0,Dhruv Jurel,Caught
1302327,13,11.77,11.0,1.0,2.0,153.0,2.0,11.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:40:57Z,4,False,11012,Nitish Kumar Reddy,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,MissedLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1302327,13,11.77,11.0,1.0,2.0,153.0,2.0,11.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:43:22Z,5,False,11012,Nitish Kumar Reddy,2657,Riyan Parag,14763,Vaibhav Sooryavanshi,215,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302327,13,11.77,11.0,1.0,2.0,153.0,2.0,11.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:44:02Z,6,False,11012,Nitish Kumar Reddy,2657,Riyan Parag,14763,Vaibhav Sooryavanshi,298,151,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1302340,14,12.5,22.0,1.0,1.0,175.0,3.0,22.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:47:18Z,1,False,10885,Sakib Hussain,2657,Riyan Parag,14763,Vaibhav Sooryavanshi,182,50,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1302340,14,12.5,22.0,1.0,1.0,175.0,3.0,22.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:48:08Z,2,False,10885,Sakib Hussain,14763,Vaibhav Sooryavanshi,2657,Riyan Parag,133,192,Fine Leg,6,0,6,6,BackOfALength,WideDownLeg,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1302340,14,12.5,22.0,1.0,1.0,175.0,3.0,22.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:48:52Z,3,False,10885,Sakib Hussain,14763,Vaibhav Sooryavanshi,2657,Riyan Parag,286,207,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1302340,14,12.5,22.0,1.0,1.0,175.0,3.0,22.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:49:42Z,4,False,10885,Sakib Hussain,14763,Vaibhav Sooryavanshi,2657,Riyan Parag,261,200,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1302340,14,12.5,22.0,1.0,1.0,175.0,3.0,22.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:51:02Z,5,True,10885,Sakib Hussain,14763,Vaibhav Sooryavanshi,2657,Riyan Parag,0,0,,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Scoop,OffCutter,Over,Medium,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,941,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,14763.0,Vaibhav Sooryavanshi,LBW
1302340,14,12.5,22.0,1.0,1.0,175.0,3.0,22.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:54:21Z,6,False,10885,Sakib Hussain,3789,Donovan Ferreira,2657,Riyan Parag,223,215,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1302340,14,12.5,22.0,1.0,1.0,175.0,3.0,22.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:53:48Z,6,False,10885,Sakib Hussain,3789,Donovan Ferreira,2657,Riyan Parag,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1302355,15,12.27,9.0,0.0,0.0,184.0,3.0,9.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:55:43Z,1,False,11012,Nitish Kumar Reddy,2657,Riyan Parag,3789,Donovan Ferreira,182,144,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1302355,15,12.27,9.0,0.0,0.0,184.0,3.0,9.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:56:26Z,2,False,11012,Nitish Kumar Reddy,3789,Donovan Ferreira,2657,Riyan Parag,182,141,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1302355,15,12.27,9.0,0.0,0.0,184.0,3.0,9.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:57:07Z,3,False,11012,Nitish Kumar Reddy,2657,Riyan Parag,3789,Donovan Ferreira,212,145,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1302355,15,12.27,9.0,0.0,0.0,184.0,3.0,9.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:57:47Z,4,False,11012,Nitish Kumar Reddy,2657,Riyan Parag,3789,Donovan Ferreira,294,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1302355,15,12.27,9.0,0.0,0.0,184.0,3.0,9.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:58:19Z,5,False,11012,Nitish Kumar Reddy,3789,Donovan Ferreira,2657,Riyan Parag,157,186,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1302355,15,12.27,9.0,0.0,0.0,184.0,3.0,9.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T20:59:09Z,6,False,11012,Nitish Kumar Reddy,3789,Donovan Ferreira,2657,Riyan Parag,214,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1302365,16,11.94,7.0,0.0,0.0,191.0,3.0,7.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:00:22Z,1,False,15645,Praful Hinge,2657,Riyan Parag,3789,Donovan Ferreira,230,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1302365,16,11.94,7.0,0.0,0.0,191.0,3.0,7.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:01:08Z,2,False,15645,Praful Hinge,2657,Riyan Parag,3789,Donovan Ferreira,321,98,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1302365,16,11.94,7.0,0.0,0.0,191.0,3.0,7.0,74371,,40244,IPL 2026,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-25T21:01:50Z,3,False,15645,Praful Hinge,3789,Donovan Ferreira,2657,Riyan Parag,215,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
