over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244712,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:28:05Z,5,False,887,Henry Thornton,1612,Josh Philippe,912,Moises Henriques,343,99,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244712,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:28:38Z,6,False,887,Henry Thornton,912,Moises Henriques,1612,Josh Philippe,345,163,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244713,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:29:35Z,1,False,796,Lloyd Pope,912,Moises Henriques,1612,Josh Philippe,214,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244713,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:29:53Z,2,False,796,Lloyd Pope,912,Moises Henriques,1612,Josh Philippe,293,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244713,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:30:10Z,3,False,796,Lloyd Pope,1612,Josh Philippe,912,Moises Henriques,358,201,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244713,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:30:39Z,4,False,796,Lloyd Pope,1612,Josh Philippe,912,Moises Henriques,120,84,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244713,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:30:57Z,5,False,796,Lloyd Pope,912,Moises Henriques,1612,Josh Philippe,343,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244713,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:31:19Z,6,False,796,Lloyd Pope,1612,Josh Philippe,912,Moises Henriques,217,161,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1244714,10,8.4,15.0,0.0,0.0,84.0,2.0,15.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:32:37Z,1,False,2912,Liam Scott,912,Moises Henriques,1612,Josh Philippe,341,141,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244714,10,8.4,15.0,0.0,0.0,84.0,2.0,15.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:33:05Z,2,False,2912,Liam Scott,1612,Josh Philippe,912,Moises Henriques,261,10,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244714,10,8.4,15.0,0.0,0.0,84.0,2.0,15.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:33:40Z,3,False,2912,Liam Scott,1612,Josh Philippe,912,Moises Henriques,206,194,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244714,10,8.4,15.0,0.0,0.0,84.0,2.0,15.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:34:17Z,4,False,2912,Liam Scott,1612,Josh Philippe,912,Moises Henriques,137,179,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,TopEdge,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244714,10,8.4,15.0,0.0,0.0,84.0,2.0,15.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:34:52Z,5,False,2912,Liam Scott,1612,Josh Philippe,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244714,10,8.4,15.0,0.0,0.0,84.0,2.0,15.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:35:17Z,6,False,2912,Liam Scott,1612,Josh Philippe,912,Moises Henriques,38,203,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1244715,11,8.55,9.0,0.0,1.0,94.0,2.0,10.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:38:12Z,1,False,575,Hassan Ali,912,Moises Henriques,1612,Josh Philippe,135,128,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244715,11,8.55,9.0,0.0,1.0,94.0,2.0,10.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:38:50Z,2,False,575,Hassan Ali,1612,Josh Philippe,912,Moises Henriques,73,129,Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1244715,11,8.55,9.0,0.0,1.0,94.0,2.0,10.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:39:30Z,3,False,575,Hassan Ali,912,Moises Henriques,1612,Josh Philippe,204,23,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244715,11,8.55,9.0,0.0,1.0,94.0,2.0,10.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:40:09Z,4,False,575,Hassan Ali,1612,Josh Philippe,912,Moises Henriques,345,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244715,11,8.55,9.0,0.0,1.0,94.0,2.0,10.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:40:50Z,5,False,575,Hassan Ali,912,Moises Henriques,1612,Josh Philippe,339,97,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1244715,11,8.55,9.0,0.0,1.0,94.0,2.0,10.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:41:28Z,6,False,575,Hassan Ali,912,Moises Henriques,1612,Josh Philippe,339,219,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244716,12,8.25,5.0,2.0,0.0,99.0,4.0,5.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:42:26Z,1,True,796,Lloyd Pope,1612,Josh Philippe,912,Moises Henriques,243,145,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1612.0,Josh Philippe,Caught
1244716,12,8.25,5.0,2.0,0.0,99.0,4.0,5.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:43:58Z,2,True,796,Lloyd Pope,1020,Jordan Silk,912,Moises Henriques,0,0,,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1020.0,Jordan Silk,Bowled
1244716,12,8.25,5.0,2.0,0.0,99.0,4.0,5.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:45:29Z,3,False,796,Lloyd Pope,1692,Jack Edwards,912,Moises Henriques,294,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244716,12,8.25,5.0,2.0,0.0,99.0,4.0,5.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:45:49Z,4,False,796,Lloyd Pope,912,Moises Henriques,1692,Jack Edwards,142,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244716,12,8.25,5.0,2.0,0.0,99.0,4.0,5.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:46:15Z,5,False,796,Lloyd Pope,1692,Jack Edwards,912,Moises Henriques,247,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244716,12,8.25,5.0,2.0,0.0,99.0,4.0,5.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:46:40Z,6,False,796,Lloyd Pope,912,Moises Henriques,1692,Jack Edwards,165,136,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1244717,13,8.23,8.0,1.0,1.0,107.0,5.0,8.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:47:54Z,1,False,1080,Matt Short,1692,Jack Edwards,912,Moises Henriques,16,152,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244717,13,8.23,8.0,1.0,1.0,107.0,5.0,8.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:48:30Z,2,True,1080,Matt Short,912,Moises Henriques,1692,Jack Edwards,290,158,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,912.0,Moises Henriques,Caught
1244717,13,8.23,8.0,1.0,1.0,107.0,5.0,8.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:49:52Z,3,False,1080,Matt Short,2276,Joel Davies,1692,Jack Edwards,248,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244717,13,8.23,8.0,1.0,1.0,107.0,5.0,8.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:50:51Z,4,False,1080,Matt Short,1692,Jack Edwards,2276,Joel Davies,199,140,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244717,13,8.23,8.0,1.0,1.0,107.0,5.0,8.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:50:33Z,4,False,1080,Matt Short,1692,Jack Edwards,2276,Joel Davies,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,BacksAway,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244717,13,8.23,8.0,1.0,1.0,107.0,5.0,8.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:51:22Z,5,False,1080,Matt Short,2276,Joel Davies,1692,Jack Edwards,19,193,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1244717,13,8.23,8.0,1.0,1.0,107.0,5.0,8.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:51:46Z,6,False,1080,Matt Short,2276,Joel Davies,1692,Jack Edwards,138,41,Leg Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1244718,14,8.43,11.0,0.0,0.0,118.0,5.0,11.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:54:10Z,1,False,796,Lloyd Pope,1692,Jack Edwards,2276,Joel Davies,256,36,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244718,14,8.43,11.0,0.0,0.0,118.0,5.0,11.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:54:30Z,2,False,796,Lloyd Pope,1692,Jack Edwards,2276,Joel Davies,254,206,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244718,14,8.43,11.0,0.0,0.0,118.0,5.0,11.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:54:58Z,3,False,796,Lloyd Pope,1692,Jack Edwards,2276,Joel Davies,331,213,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244718,14,8.43,11.0,0.0,0.0,118.0,5.0,11.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:55:38Z,4,False,796,Lloyd Pope,1692,Jack Edwards,2276,Joel Davies,236,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244718,14,8.43,11.0,0.0,0.0,118.0,5.0,11.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:55:55Z,5,False,796,Lloyd Pope,1692,Jack Edwards,2276,Joel Davies,179,141,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244718,14,8.43,11.0,0.0,0.0,118.0,5.0,11.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:56:32Z,6,False,796,Lloyd Pope,2276,Joel Davies,1692,Jack Edwards,163,20,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244719,15,8.27,6.0,1.0,0.0,124.0,6.0,6.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:57:42Z,1,False,9,Jamie Overton,1692,Jack Edwards,2276,Joel Davies,168,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244719,15,8.27,6.0,1.0,0.0,124.0,6.0,6.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:58:36Z,2,False,9,Jamie Overton,1692,Jack Edwards,2276,Joel Davies,19,144,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244719,15,8.27,6.0,1.0,0.0,124.0,6.0,6.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T14:59:20Z,3,True,9,Jamie Overton,2276,Joel Davies,1692,Jack Edwards,198,154,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2276.0,Joel Davies,Caught
1244719,15,8.27,6.0,1.0,0.0,124.0,6.0,6.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:00:38Z,4,False,9,Jamie Overton,770,Ben Dwarshuis,1692,Jack Edwards,46,89,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244719,15,8.27,6.0,1.0,0.0,124.0,6.0,6.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:01:43Z,5,False,9,Jamie Overton,1692,Jack Edwards,770,Ben Dwarshuis,167,136,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244719,15,8.27,6.0,1.0,0.0,124.0,6.0,6.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:02:11Z,6,False,9,Jamie Overton,770,Ben Dwarshuis,1692,Jack Edwards,341,158,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244720,16,8.06,5.0,0.0,0.0,129.0,6.0,5.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:03:24Z,1,False,575,Hassan Ali,770,Ben Dwarshuis,1692,Jack Edwards,297,146,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244720,16,8.06,5.0,0.0,0.0,129.0,6.0,5.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:04:08Z,2,False,575,Hassan Ali,1692,Jack Edwards,770,Ben Dwarshuis,184,131,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244720,16,8.06,5.0,0.0,0.0,129.0,6.0,5.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:04:40Z,3,False,575,Hassan Ali,770,Ben Dwarshuis,1692,Jack Edwards,180,144,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244720,16,8.06,5.0,0.0,0.0,129.0,6.0,5.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:05:12Z,4,False,575,Hassan Ali,770,Ben Dwarshuis,1692,Jack Edwards,20,93,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244720,16,8.06,5.0,0.0,0.0,129.0,6.0,5.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:05:48Z,5,False,575,Hassan Ali,770,Ben Dwarshuis,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244720,16,8.06,5.0,0.0,0.0,129.0,6.0,5.0,72936,,23766,KFC BBL|15,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2025-12-17T15:06:18Z,6,False,575,Hassan Ali,770,Ben Dwarshuis,1692,Jack Edwards,206,143,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
