over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
308752,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:21:30Z,3,False,,,,529,Josh Cobb,89,Nick Selman,94,David Lloyd,211,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
308752,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:21:44Z,4,False,,,,529,Josh Cobb,89,Nick Selman,94,David Lloyd,79,88,Left,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False
308752,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:21:59Z,5,False,,,,529,Josh Cobb,94,David Lloyd,89,Nick Selman,287,136,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False
308752,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:22:22Z,6,False,,,,529,Josh Cobb,89,Nick Selman,94,David Lloyd,360,91,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
308758,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:23:16Z,1,False,,,,77,Ben Sanderson,94,David Lloyd,89,Nick Selman,291,194,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
308758,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:23:48Z,2,False,,,,77,Ben Sanderson,94,David Lloyd,89,Nick Selman,329,207,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
308758,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:24:23Z,3,False,,,,77,Ben Sanderson,94,David Lloyd,89,Nick Selman,312,96,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
308758,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:24:55Z,4,False,,,,77,Ben Sanderson,89,Nick Selman,94,David Lloyd,323,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
308758,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:25:20Z,5,False,,,,77,Ben Sanderson,89,Nick Selman,94,David Lloyd,192,76,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
308758,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:25:59Z,6,False,,,,77,Ben Sanderson,94,David Lloyd,89,Nick Selman,110,168,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
308766,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:27:44Z,1,False,,,,2884,Graeme White,89,Nick Selman,94,David Lloyd,284,68,Left,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False
308766,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:28:11Z,2,False,,,,2884,Graeme White,94,David Lloyd,89,Nick Selman,200,86,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
308766,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:28:32Z,3,False,,,,2884,Graeme White,94,David Lloyd,89,Nick Selman,203,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
308766,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:28:55Z,4,False,,,,2884,Graeme White,94,David Lloyd,89,Nick Selman,311,147,Left,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,2,0,0,0,0,False,False
308766,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:29:19Z,5,False,,,,2884,Graeme White,94,David Lloyd,89,Nick Selman,237,157,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False
308766,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:29:41Z,6,False,,,,2884,Graeme White,89,Nick Selman,94,David Lloyd,199,85,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
308774,4,9.25,15.0,0.0,1.0,37.0,0.0,16.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:30:36Z,1,False,,,,76,Nathan Buck,94,David Lloyd,89,Nick Selman,15,186,Left,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True
308774,4,9.25,15.0,0.0,1.0,37.0,0.0,16.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:31:20Z,2,False,,,,76,Nathan Buck,94,David Lloyd,89,Nick Selman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
308774,4,9.25,15.0,0.0,1.0,37.0,0.0,16.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:31:51Z,3,False,,,,76,Nathan Buck,94,David Lloyd,89,Nick Selman,129,64,Left,Third Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
308774,4,9.25,15.0,0.0,1.0,37.0,0.0,16.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:32:27Z,4,False,,,,76,Nathan Buck,89,Nick Selman,94,David Lloyd,46,198,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
308774,4,9.25,15.0,0.0,1.0,37.0,0.0,16.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:33:06Z,5,False,,,,76,Nathan Buck,89,Nick Selman,94,David Lloyd,134,64,Left,Third Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,0,0,0,1,0,False,False
308774,4,9.25,15.0,0.0,1.0,37.0,0.0,16.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:33:52Z,6,False,,,,76,Nathan Buck,94,David Lloyd,89,Nick Selman,258,195,Left,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
308786,5,9.6,11.0,0.0,0.0,48.0,0.0,11.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:34:52Z,1,False,,,,2884,Graeme White,89,Nick Selman,94,David Lloyd,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False
308786,5,9.6,11.0,0.0,0.0,48.0,0.0,11.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:35:12Z,2,False,,,,2884,Graeme White,89,Nick Selman,94,David Lloyd,291,210,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,True,False,False,False,6,0,0,0,0,False,True
308786,5,9.6,11.0,0.0,0.0,48.0,0.0,11.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:35:54Z,3,False,,,,2884,Graeme White,89,Nick Selman,94,David Lloyd,319,110,Left,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False
308786,5,9.6,11.0,0.0,0.0,48.0,0.0,11.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:36:17Z,4,False,,,,2884,Graeme White,94,David Lloyd,89,Nick Selman,245,162,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False
308786,5,9.6,11.0,0.0,0.0,48.0,0.0,11.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:36:46Z,5,False,,,,2884,Graeme White,89,Nick Selman,94,David Lloyd,332,165,Left,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,2,0,0,0,0,False,False
308786,5,9.6,11.0,0.0,0.0,48.0,0.0,11.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:37:10Z,6,False,,,,2884,Graeme White,89,Nick Selman,94,David Lloyd,250,156,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False
308793,6,8.67,4.0,0.0,0.0,52.0,0.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:38:08Z,1,False,,,,529,Josh Cobb,89,Nick Selman,94,David Lloyd,199,85,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
308793,6,8.67,4.0,0.0,0.0,52.0,0.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:38:27Z,2,False,,,,529,Josh Cobb,89,Nick Selman,94,David Lloyd,148,47,Left,Fourth Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
308793,6,8.67,4.0,0.0,0.0,52.0,0.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:38:40Z,3,False,,,,529,Josh Cobb,94,David Lloyd,89,Nick Selman,197,84,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
308793,6,8.67,4.0,0.0,0.0,52.0,0.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:38:54Z,4,False,,,,529,Josh Cobb,94,David Lloyd,89,Nick Selman,310,72,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
308793,6,8.67,4.0,0.0,0.0,52.0,0.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:39:06Z,5,False,,,,529,Josh Cobb,94,David Lloyd,89,Nick Selman,289,151,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
308793,6,8.67,4.0,0.0,0.0,52.0,0.0,4.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:39:27Z,6,False,,,,529,Josh Cobb,89,Nick Selman,94,David Lloyd,284,128,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False
308803,7,8.14,5.0,0.0,0.0,57.0,0.0,5.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:41:43Z,1,False,,,,68,Luke Procter,94,David Lloyd,89,Nick Selman,182,84,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
308803,7,8.14,5.0,0.0,0.0,57.0,0.0,5.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:42:09Z,2,False,,,,68,Luke Procter,94,David Lloyd,89,Nick Selman,311,146,Left,Long On,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
308803,7,8.14,5.0,0.0,0.0,57.0,0.0,5.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:42:49Z,3,False,,,,68,Luke Procter,94,David Lloyd,89,Nick Selman,37,110,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
308803,7,8.14,5.0,0.0,0.0,57.0,0.0,5.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:43:18Z,4,False,,,,68,Luke Procter,89,Nick Selman,94,David Lloyd,303,23,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
308803,7,8.14,5.0,0.0,0.0,57.0,0.0,5.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:43:47Z,5,False,,,,68,Luke Procter,89,Nick Selman,94,David Lloyd,213,55,Left,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
308803,7,8.14,5.0,0.0,0.0,57.0,0.0,5.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:44:15Z,6,False,,,,68,Luke Procter,94,David Lloyd,89,Nick Selman,35,108,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
308812,8,7.75,5.0,0.0,0.0,62.0,0.0,5.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:45:37Z,1,False,,,,2884,Graeme White,94,David Lloyd,89,Nick Selman,218,169,Left,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
308812,8,7.75,5.0,0.0,0.0,62.0,0.0,5.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:45:58Z,2,False,,,,2884,Graeme White,94,David Lloyd,89,Nick Selman,202,133,Left,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
308812,8,7.75,5.0,0.0,0.0,62.0,0.0,5.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:47:00Z,3,False,,,,2884,Graeme White,89,Nick Selman,94,David Lloyd,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
308812,8,7.75,5.0,0.0,0.0,62.0,0.0,5.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:47:21Z,4,False,,,,2884,Graeme White,89,Nick Selman,94,David Lloyd,230,111,Left,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
308812,8,7.75,5.0,0.0,0.0,62.0,0.0,5.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:47:50Z,5,False,,,,2884,Graeme White,94,David Lloyd,89,Nick Selman,289,155,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
308812,8,7.75,5.0,0.0,0.0,62.0,0.0,5.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:48:13Z,6,False,,,,2884,Graeme White,89,Nick Selman,94,David Lloyd,199,73,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
308820,9,7.56,6.0,1.0,0.0,68.0,1.0,6.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:49:12Z,1,False,,,,529,Josh Cobb,94,David Lloyd,89,Nick Selman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
308820,9,7.56,6.0,1.0,0.0,68.0,1.0,6.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:49:22Z,2,False,,,,529,Josh Cobb,94,David Lloyd,89,Nick Selman,281,164,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
308820,9,7.56,6.0,1.0,0.0,68.0,1.0,6.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:49:42Z,3,False,,,,529,Josh Cobb,89,Nick Selman,94,David Lloyd,97,166,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
308820,9,7.56,6.0,1.0,0.0,68.0,1.0,6.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:50:13Z,4,False,,,,529,Josh Cobb,89,Nick Selman,94,David Lloyd,323,134,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
308820,9,7.56,6.0,1.0,0.0,68.0,1.0,6.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:50:33Z,5,False,,,,529,Josh Cobb,94,David Lloyd,89,Nick Selman,299,71,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
308820,9,7.56,6.0,1.0,0.0,68.0,1.0,6.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:50:50Z,6,True,CaughtAndBowled,94.0,David Lloyd,529,Josh Cobb,94,David Lloyd,89,Nick Selman,270,40,Left,Bowler,0,0,0,0,Caught and bowled,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
308832,10,7.0,2.0,1.0,0.0,70.0,2.0,2.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:52:53Z,1,False,,,,2884,Graeme White,89,Nick Selman,93,Chris Cooke,299,163,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
308832,10,7.0,2.0,1.0,0.0,70.0,2.0,2.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:53:27Z,2,False,,,,2884,Graeme White,93,Chris Cooke,89,Nick Selman,187,79,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
308832,10,7.0,2.0,1.0,0.0,70.0,2.0,2.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:53:48Z,3,False,,,,2884,Graeme White,93,Chris Cooke,89,Nick Selman,204,65,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
308832,10,7.0,2.0,1.0,0.0,70.0,2.0,2.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:54:11Z,4,True,Stumped,89.0,Nick Selman,2884,Graeme White,89,Nick Selman,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
308832,10,7.0,2.0,1.0,0.0,70.0,2.0,2.0,10113,,9548,England T20 Blast 2020,2,39,Glamorgan,37,Northamptonshire,2020-09-13T15:55:42Z,5,False,,,,2884,Graeme White,3383,Callum Taylor,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
