over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177495,17,7.52,4.0,2.0,0.0,124.0,5.0,4.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:23:42Z,6,False,1108,Chris Morris,1079,Cameron White,1037,Jonathan Wells,219,76,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177499,18,7.89,14.0,0.0,0.0,138.0,5.0,14.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:25:01Z,1,False,351,Chris Tremain,1079,Cameron White,1037,Jonathan Wells,331,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177499,18,7.89,14.0,0.0,0.0,138.0,5.0,14.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:25:33Z,2,False,351,Chris Tremain,1037,Jonathan Wells,1079,Cameron White,183,124,Left,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177499,18,7.89,14.0,0.0,0.0,138.0,5.0,14.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:26:07Z,3,False,351,Chris Tremain,1079,Cameron White,1037,Jonathan Wells,308,190,Left,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
177499,18,7.89,14.0,0.0,0.0,138.0,5.0,14.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:26:52Z,4,False,351,Chris Tremain,1079,Cameron White,1037,Jonathan Wells,243,6,Left,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177499,18,7.89,14.0,0.0,0.0,138.0,5.0,14.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:27:41Z,5,False,351,Chris Tremain,1037,Jonathan Wells,1079,Cameron White,356,172,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
177499,18,7.89,14.0,0.0,0.0,138.0,5.0,14.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:28:23Z,6,False,351,Chris Tremain,1037,Jonathan Wells,1079,Cameron White,156,83,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177502,19,8.11,12.0,0.0,0.0,150.0,5.0,12.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:29:20Z,1,False,1294,Daniel Sams,1037,Jonathan Wells,1079,Cameron White,141,129,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
177502,19,8.11,12.0,0.0,0.0,150.0,5.0,12.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:29:55Z,2,False,1294,Daniel Sams,1037,Jonathan Wells,1079,Cameron White,211,179,Left,Deep Extra Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
177502,19,8.11,12.0,0.0,0.0,150.0,5.0,12.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:30:39Z,3,False,1294,Daniel Sams,1037,Jonathan Wells,1079,Cameron White,173,169,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
177502,19,8.11,12.0,0.0,0.0,150.0,5.0,12.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:31:19Z,4,False,1294,Daniel Sams,1037,Jonathan Wells,1079,Cameron White,270,40,Left,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
177502,19,8.11,12.0,0.0,0.0,150.0,5.0,12.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:31:58Z,5,False,1294,Daniel Sams,1037,Jonathan Wells,1079,Cameron White,232,109,Left,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177502,19,8.11,12.0,0.0,0.0,150.0,5.0,12.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:32:31Z,6,False,1294,Daniel Sams,1079,Cameron White,1037,Jonathan Wells,203,96,Left,Cover,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177506,20,8.15,10.0,0.0,2.0,159.0,5.0,10.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:33:43Z,1,False,1108,Chris Morris,1079,Cameron White,1037,Jonathan Wells,45,80,Left,Short Fine Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177506,20,8.15,10.0,0.0,2.0,159.0,5.0,10.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:34:22Z,2,False,1108,Chris Morris,1037,Jonathan Wells,1079,Cameron White,56,169,Left,Fine Leg,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177506,20,8.15,10.0,0.0,2.0,159.0,5.0,10.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:35:04Z,3,False,1108,Chris Morris,1037,Jonathan Wells,1079,Cameron White,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177506,20,8.15,10.0,0.0,2.0,159.0,5.0,10.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:35:39Z,4,False,1108,Chris Morris,1037,Jonathan Wells,1079,Cameron White,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177506,20,8.15,10.0,0.0,2.0,159.0,5.0,10.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:36:17Z,5,False,1108,Chris Morris,1037,Jonathan Wells,1079,Cameron White,154,82,Left,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177506,20,8.15,10.0,0.0,2.0,159.0,5.0,10.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:37:01Z,6,False,1108,Chris Morris,1079,Cameron White,1037,Jonathan Wells,90,48,Left,Wicketkeeper,2,2,2,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
177506,20,8.15,10.0,0.0,2.0,159.0,5.0,10.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:37:39Z,6,False,1108,Chris Morris,1037,Jonathan Wells,1079,Cameron White,358,116,Left,Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
177516,1,16.0,8.0,1.0,0.0,8.0,1.0,8.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T08:53:34Z,1,False,296,Billy Stanlake,287,Usman Khawaja,402,Alex Hales,309,92,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
177516,1,16.0,8.0,1.0,0.0,8.0,1.0,8.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T08:54:08Z,2,True,296,Billy Stanlake,287,Usman Khawaja,402,Alex Hales,75,50,Right,First Slip,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,287.0,Usman Khawaja,Caught
177516,1,16.0,8.0,1.0,0.0,8.0,1.0,8.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T08:56:00Z,3,False,296,Billy Stanlake,352,Callum Ferguson,402,Alex Hales,18,167,Left,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177516,1,16.0,8.0,1.0,0.0,8.0,1.0,8.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T08:56:30Z,4,False,296,Billy Stanlake,352,Callum Ferguson,402,Alex Hales,28,163,Left,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
177516,1,16.0,8.0,1.0,0.0,8.0,1.0,8.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T08:57:11Z,5,False,296,Billy Stanlake,352,Callum Ferguson,402,Alex Hales,213,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177516,1,16.0,8.0,1.0,0.0,8.0,1.0,8.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T08:57:46Z,6,False,296,Billy Stanlake,352,Callum Ferguson,402,Alex Hales,175,76,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177519,2,9.33,6.0,0.0,0.0,14.0,1.0,6.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T08:59:05Z,1,False,20,Peter Siddle,402,Alex Hales,352,Callum Ferguson,167,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177519,2,9.33,6.0,0.0,0.0,14.0,1.0,6.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T08:59:38Z,2,False,20,Peter Siddle,402,Alex Hales,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
177519,2,9.33,6.0,0.0,0.0,14.0,1.0,6.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:00:08Z,3,False,20,Peter Siddle,402,Alex Hales,352,Callum Ferguson,323,114,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177519,2,9.33,6.0,0.0,0.0,14.0,1.0,6.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:00:42Z,4,False,20,Peter Siddle,352,Callum Ferguson,402,Alex Hales,338,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
177519,2,9.33,6.0,0.0,0.0,14.0,1.0,6.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:01:51Z,5,False,20,Peter Siddle,402,Alex Hales,352,Callum Ferguson,330,182,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
177519,2,9.33,6.0,0.0,0.0,14.0,1.0,6.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:02:27Z,6,False,20,Peter Siddle,402,Alex Hales,352,Callum Ferguson,163,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177521,3,9.6,14.0,0.0,0.0,24.0,1.0,14.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:03:15Z,1,False,961,Wes Agar,352,Callum Ferguson,402,Alex Hales,336,165,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
177521,3,9.6,14.0,0.0,0.0,24.0,1.0,14.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:05:18Z,2,False,961,Wes Agar,352,Callum Ferguson,402,Alex Hales,4,135,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
177521,3,9.6,14.0,0.0,0.0,24.0,1.0,14.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:05:55Z,3,False,961,Wes Agar,402,Alex Hales,352,Callum Ferguson,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177521,3,9.6,14.0,0.0,0.0,24.0,1.0,14.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:06:27Z,4,False,961,Wes Agar,402,Alex Hales,352,Callum Ferguson,284,86,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
177521,3,9.6,14.0,0.0,0.0,24.0,1.0,14.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:07:03Z,5,False,961,Wes Agar,352,Callum Ferguson,402,Alex Hales,32,160,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
177521,3,9.6,14.0,0.0,0.0,24.0,1.0,14.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:07:38Z,6,False,961,Wes Agar,352,Callum Ferguson,402,Alex Hales,200,176,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
177526,4,9.43,6.0,0.0,0.0,33.0,1.0,6.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:08:36Z,1,False,20,Peter Siddle,402,Alex Hales,352,Callum Ferguson,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177526,4,9.43,6.0,0.0,0.0,33.0,1.0,6.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:09:05Z,2,False,20,Peter Siddle,402,Alex Hales,352,Callum Ferguson,156,162,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
177526,4,9.43,6.0,0.0,0.0,33.0,1.0,6.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:09:40Z,3,False,20,Peter Siddle,402,Alex Hales,352,Callum Ferguson,4,142,Left,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
177526,4,9.43,6.0,0.0,0.0,33.0,1.0,6.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:10:11Z,4,False,20,Peter Siddle,352,Callum Ferguson,402,Alex Hales,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177526,4,9.43,6.0,0.0,0.0,33.0,1.0,6.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:10:39Z,5,False,20,Peter Siddle,352,Callum Ferguson,402,Alex Hales,206,78,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177526,4,9.43,6.0,0.0,0.0,33.0,1.0,6.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:11:17Z,6,False,20,Peter Siddle,352,Callum Ferguson,402,Alex Hales,338,143,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
177529,5,9.52,6.0,0.0,2.0,40.0,1.0,6.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:13:00Z,1,False,272,Rashid Khan,352,Callum Ferguson,402,Alex Hales,321,7,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
177529,5,9.52,6.0,0.0,2.0,40.0,1.0,6.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:13:20Z,2,False,272,Rashid Khan,352,Callum Ferguson,402,Alex Hales,4,171,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
177529,5,9.52,6.0,0.0,2.0,40.0,1.0,6.0,3936,,5970,KFC BBL|09,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2019-12-21T09:13:56Z,3,False,272,Rashid Khan,352,Callum Ferguson,402,Alex Hales,63,85,Left,Short Fine Leg,2,2,2,0,BackOfALength,MiddleStump,NotOut,ShouldersArms,MovesInfront,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
