over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
738926,8,9.12,5.0,0.0,0.0,73.0,2.0,5.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:16:09Z,3,False,1911,Piyush Chawla,7497,Venkatesh Iyer,281,Nitish Rana,195,142,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738926,8,9.12,5.0,0.0,0.0,73.0,2.0,5.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:16:46Z,4,False,1911,Piyush Chawla,281,Nitish Rana,7497,Venkatesh Iyer,158,139,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
738926,8,9.12,5.0,0.0,0.0,73.0,2.0,5.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:17:20Z,5,False,1911,Piyush Chawla,281,Nitish Rana,7497,Venkatesh Iyer,109,51,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738926,8,9.12,5.0,0.0,0.0,73.0,2.0,5.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:17:50Z,6,False,1911,Piyush Chawla,281,Nitish Rana,7497,Venkatesh Iyer,204,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738933,9,9.33,11.0,1.0,0.0,84.0,3.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:18:42Z,1,True,10189,Hrithik Shokeen,281,Nitish Rana,7497,Venkatesh Iyer,243,157,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,281.0,Nitish Rana,Caught (sub)
738933,9,9.33,11.0,1.0,0.0,84.0,3.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:23:10Z,2,False,10189,Hrithik Shokeen,10984,Shardul Thakur,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738933,9,9.33,11.0,1.0,0.0,84.0,3.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:23:39Z,3,False,10189,Hrithik Shokeen,10984,Shardul Thakur,7497,Venkatesh Iyer,209,51,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738933,9,9.33,11.0,1.0,0.0,84.0,3.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:24:12Z,4,False,10189,Hrithik Shokeen,7497,Venkatesh Iyer,10984,Shardul Thakur,118,219,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
738933,9,9.33,11.0,1.0,0.0,84.0,3.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:24:52Z,5,False,10189,Hrithik Shokeen,7497,Venkatesh Iyer,10984,Shardul Thakur,326,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738933,9,9.33,11.0,1.0,0.0,84.0,3.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:25:16Z,6,False,10189,Hrithik Shokeen,7497,Venkatesh Iyer,10984,Shardul Thakur,157,195,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
738948,10,9.0,6.0,0.0,0.0,90.0,3.0,6.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:26:22Z,1,False,1911,Piyush Chawla,10984,Shardul Thakur,7497,Venkatesh Iyer,255,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738948,10,9.0,6.0,0.0,0.0,90.0,3.0,6.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:26:52Z,2,False,1911,Piyush Chawla,7497,Venkatesh Iyer,10984,Shardul Thakur,58,80,Short Third Man,0,0,0,0,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738948,10,9.0,6.0,0.0,0.0,90.0,3.0,6.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:27:29Z,3,False,1911,Piyush Chawla,7497,Venkatesh Iyer,10984,Shardul Thakur,209,159,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
738948,10,9.0,6.0,0.0,0.0,90.0,3.0,6.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:28:06Z,4,False,1911,Piyush Chawla,7497,Venkatesh Iyer,10984,Shardul Thakur,18,145,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738948,10,9.0,6.0,0.0,0.0,90.0,3.0,6.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:28:35Z,5,False,1911,Piyush Chawla,10984,Shardul Thakur,7497,Venkatesh Iyer,3,141,Deep Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738948,10,9.0,6.0,0.0,0.0,90.0,3.0,6.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:28:56Z,6,False,1911,Piyush Chawla,7497,Venkatesh Iyer,10984,Shardul Thakur,200,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738953,11,9.45,14.0,0.0,0.0,104.0,3.0,14.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:30:24Z,1,False,1125,Riley Meredith,7497,Venkatesh Iyer,10984,Shardul Thakur,295,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738953,11,9.45,14.0,0.0,0.0,104.0,3.0,14.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:31:05Z,2,False,1125,Riley Meredith,10984,Shardul Thakur,7497,Venkatesh Iyer,160,65,Gully,1,0,1,1,HalfVolley,OffStump,RunOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738953,11,9.45,14.0,0.0,0.0,104.0,3.0,14.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:32:45Z,3,False,1125,Riley Meredith,7497,Venkatesh Iyer,10984,Shardul Thakur,204,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
738953,11,9.45,14.0,0.0,0.0,104.0,3.0,14.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:33:22Z,4,False,1125,Riley Meredith,7497,Venkatesh Iyer,10984,Shardul Thakur,159,181,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
738953,11,9.45,14.0,0.0,0.0,104.0,3.0,14.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:34:07Z,5,False,1125,Riley Meredith,7497,Venkatesh Iyer,10984,Shardul Thakur,22,89,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738953,11,9.45,14.0,0.0,0.0,104.0,3.0,14.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:34:44Z,6,False,1125,Riley Meredith,7497,Venkatesh Iyer,10984,Shardul Thakur,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738967,12,9.75,13.0,0.0,0.0,117.0,3.0,13.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:36:04Z,1,False,7158,Duan Jansen,10984,Shardul Thakur,7497,Venkatesh Iyer,327,55,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738967,12,9.75,13.0,0.0,0.0,117.0,3.0,13.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:36:46Z,2,False,7158,Duan Jansen,7497,Venkatesh Iyer,10984,Shardul Thakur,158,209,Deep Backward Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
738967,12,9.75,13.0,0.0,0.0,117.0,3.0,13.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:37:30Z,3,False,7158,Duan Jansen,7497,Venkatesh Iyer,10984,Shardul Thakur,18,140,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738967,12,9.75,13.0,0.0,0.0,117.0,3.0,13.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:38:06Z,4,False,7158,Duan Jansen,10984,Shardul Thakur,7497,Venkatesh Iyer,63,207,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
738967,12,9.75,13.0,0.0,0.0,117.0,3.0,13.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:38:45Z,5,False,7158,Duan Jansen,10984,Shardul Thakur,7497,Venkatesh Iyer,258,145,Long Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738967,12,9.75,13.0,0.0,0.0,117.0,3.0,13.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:39:36Z,6,False,7158,Duan Jansen,7497,Venkatesh Iyer,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738976,13,9.54,7.0,1.0,0.0,124.0,4.0,7.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:40:51Z,1,False,10189,Hrithik Shokeen,10984,Shardul Thakur,7497,Venkatesh Iyer,20,140,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738976,13,9.54,7.0,1.0,0.0,124.0,4.0,7.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:41:22Z,2,False,10189,Hrithik Shokeen,7497,Venkatesh Iyer,10984,Shardul Thakur,343,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
738976,13,9.54,7.0,1.0,0.0,124.0,4.0,7.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:42:03Z,3,False,10189,Hrithik Shokeen,7497,Venkatesh Iyer,10984,Shardul Thakur,197,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738976,13,9.54,7.0,1.0,0.0,124.0,4.0,7.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:42:39Z,4,False,10189,Hrithik Shokeen,10984,Shardul Thakur,7497,Venkatesh Iyer,40,130,Fine Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
738976,13,9.54,7.0,1.0,0.0,124.0,4.0,7.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:43:13Z,5,True,10189,Hrithik Shokeen,10984,Shardul Thakur,7497,Venkatesh Iyer,344,158,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10984.0,Shardul Thakur,Caught
738976,13,9.54,7.0,1.0,0.0,124.0,4.0,7.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:45:17Z,6,False,10189,Hrithik Shokeen,2689,Rinku Singh,7497,Venkatesh Iyer,341,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738987,14,9.64,11.0,0.0,0.0,135.0,4.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:46:31Z,1,False,1125,Riley Meredith,2689,Rinku Singh,7497,Venkatesh Iyer,342,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738987,14,9.64,11.0,0.0,0.0,135.0,4.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:47:29Z,2,False,1125,Riley Meredith,7497,Venkatesh Iyer,2689,Rinku Singh,246,35,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738987,14,9.64,11.0,0.0,0.0,135.0,4.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:48:11Z,3,False,1125,Riley Meredith,7497,Venkatesh Iyer,2689,Rinku Singh,320,136,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
738987,14,9.64,11.0,0.0,0.0,135.0,4.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:48:46Z,4,False,1125,Riley Meredith,7497,Venkatesh Iyer,2689,Rinku Singh,198,214,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
738987,14,9.64,11.0,0.0,0.0,135.0,4.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:49:52Z,5,False,1125,Riley Meredith,7497,Venkatesh Iyer,2689,Rinku Singh,182,135,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738987,14,9.64,11.0,0.0,0.0,135.0,4.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:50:43Z,6,False,1125,Riley Meredith,2689,Rinku Singh,7497,Venkatesh Iyer,182,137,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739002,15,9.33,5.0,0.0,0.0,140.0,4.0,5.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:53:59Z,1,False,10189,Hrithik Shokeen,2689,Rinku Singh,7497,Venkatesh Iyer,350,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739002,15,9.33,5.0,0.0,0.0,140.0,4.0,5.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:54:29Z,2,False,10189,Hrithik Shokeen,7497,Venkatesh Iyer,2689,Rinku Singh,195,133,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739002,15,9.33,5.0,0.0,0.0,140.0,4.0,5.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:54:47Z,3,False,10189,Hrithik Shokeen,2689,Rinku Singh,7497,Venkatesh Iyer,242,41,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739002,15,9.33,5.0,0.0,0.0,140.0,4.0,5.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:55:11Z,4,False,10189,Hrithik Shokeen,2689,Rinku Singh,7497,Venkatesh Iyer,199,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739002,15,9.33,5.0,0.0,0.0,140.0,4.0,5.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:55:37Z,5,False,10189,Hrithik Shokeen,7497,Venkatesh Iyer,2689,Rinku Singh,294,139,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739002,15,9.33,5.0,0.0,0.0,140.0,4.0,5.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:56:01Z,6,False,10189,Hrithik Shokeen,2689,Rinku Singh,7497,Venkatesh Iyer,333,54,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739010,16,9.12,6.0,0.0,0.0,146.0,4.0,6.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:57:52Z,1,False,1911,Piyush Chawla,2689,Rinku Singh,7497,Venkatesh Iyer,321,53,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739010,16,9.12,6.0,0.0,0.0,146.0,4.0,6.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:58:17Z,2,False,1911,Piyush Chawla,2689,Rinku Singh,7497,Venkatesh Iyer,327,211,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
739010,16,9.12,6.0,0.0,0.0,146.0,4.0,6.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:58:47Z,3,False,1911,Piyush Chawla,2689,Rinku Singh,7497,Venkatesh Iyer,280,159,Long Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739010,16,9.12,6.0,0.0,0.0,146.0,4.0,6.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:59:29Z,4,False,1911,Piyush Chawla,7497,Venkatesh Iyer,2689,Rinku Singh,332,98,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
739010,16,9.12,6.0,0.0,0.0,146.0,4.0,6.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:59:53Z,5,False,1911,Piyush Chawla,7497,Venkatesh Iyer,2689,Rinku Singh,185,141,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
739010,16,9.12,6.0,0.0,0.0,146.0,4.0,6.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T17:00:23Z,6,False,1911,Piyush Chawla,2689,Rinku Singh,7497,Venkatesh Iyer,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
