over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1019153,15,6.6,7.0,1.0,0.0,99.0,3.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:58:43Z,6,False,1082.0,Spencer Johnson,1032.0,Ashton Turner,2118.0,Aaron Hardie,51.0,200.0,Fine Leg,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1019156,16,6.62,7.0,1.0,0.0,106.0,4.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:00:08Z,1,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,1032.0,Ashton Turner,191.0,141.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019156,16,6.62,7.0,1.0,0.0,106.0,4.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:00:41Z,2,False,833.0,Matt Kuhnemann,1032.0,Ashton Turner,2118.0,Aaron Hardie,202.0,126.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019156,16,6.62,7.0,1.0,0.0,106.0,4.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:01:18Z,3,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,1032.0,Ashton Turner,165.0,136.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1019156,16,6.62,7.0,1.0,0.0,106.0,4.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:01:52Z,4,True,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,1032.0,Ashton Turner,292.0,147.0,Long On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2118.0,Aaron Hardie,Caught
1019156,16,6.62,7.0,1.0,0.0,106.0,4.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:03:24Z,5,False,833.0,Matt Kuhnemann,2144.0,Nick Hobson,1032.0,Ashton Turner,315.0,137.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1019156,16,6.62,7.0,1.0,0.0,106.0,4.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:03:53Z,6,False,833.0,Matt Kuhnemann,2144.0,Nick Hobson,1032.0,Ashton Turner,356.0,66.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019158,17,7.06,14.0,0.0,0.0,120.0,4.0,14.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:05:07Z,1,False,295.0,Mitch Swepson,2144.0,Nick Hobson,1032.0,Ashton Turner,202.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1019158,17,7.06,14.0,0.0,0.0,120.0,4.0,14.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:05:35Z,2,False,295.0,Mitch Swepson,2144.0,Nick Hobson,1032.0,Ashton Turner,166.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019158,17,7.06,14.0,0.0,0.0,120.0,4.0,14.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:06:03Z,3,False,295.0,Mitch Swepson,1032.0,Ashton Turner,2144.0,Nick Hobson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019158,17,7.06,14.0,0.0,0.0,120.0,4.0,14.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:06:18Z,4,False,295.0,Mitch Swepson,1032.0,Ashton Turner,2144.0,Nick Hobson,132.0,197.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1019158,17,7.06,14.0,0.0,0.0,120.0,4.0,14.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:06:50Z,5,False,295.0,Mitch Swepson,1032.0,Ashton Turner,2144.0,Nick Hobson,299.0,194.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1019158,17,7.06,14.0,0.0,0.0,120.0,4.0,14.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:07:19Z,6,False,295.0,Mitch Swepson,1032.0,Ashton Turner,2144.0,Nick Hobson,241.0,141.0,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019160,18,7.28,11.0,0.0,0.0,131.0,4.0,11.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:08:27Z,1,False,2692.0,Paul Walter,1032.0,Ashton Turner,2144.0,Nick Hobson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BacksAway,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019160,18,7.28,11.0,0.0,0.0,131.0,4.0,11.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:09:00Z,2,False,2692.0,Paul Walter,1032.0,Ashton Turner,2144.0,Nick Hobson,21.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019160,18,7.28,11.0,0.0,0.0,131.0,4.0,11.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:09:35Z,3,False,2692.0,Paul Walter,2144.0,Nick Hobson,1032.0,Ashton Turner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019160,18,7.28,11.0,0.0,0.0,131.0,4.0,11.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:10:05Z,4,False,2692.0,Paul Walter,2144.0,Nick Hobson,1032.0,Ashton Turner,233.0,195.0,Long On,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1019160,18,7.28,11.0,0.0,0.0,131.0,4.0,11.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:10:59Z,5,False,2692.0,Paul Walter,2144.0,Nick Hobson,1032.0,Ashton Turner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019160,18,7.28,11.0,0.0,0.0,131.0,4.0,11.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:11:26Z,6,False,2692.0,Paul Walter,2144.0,Nick Hobson,1032.0,Ashton Turner,327.0,189.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1019163,19,7.42,10.0,2.0,0.0,141.0,6.0,10.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:12:54Z,1,False,1082.0,Spencer Johnson,1032.0,Ashton Turner,2144.0,Nick Hobson,180.0,83.0,Point,2.0,0,2,2.0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1019163,19,7.42,10.0,2.0,0.0,141.0,6.0,10.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:13:37Z,2,False,1082.0,Spencer Johnson,1032.0,Ashton Turner,2144.0,Nick Hobson,245.0,96.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019163,19,7.42,10.0,2.0,0.0,141.0,6.0,10.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:14:25Z,3,False,1082.0,Spencer Johnson,2144.0,Nick Hobson,1032.0,Ashton Turner,293.0,208.0,Long Off,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1019163,19,7.42,10.0,2.0,0.0,141.0,6.0,10.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:15:10Z,4,False,1082.0,Spencer Johnson,2144.0,Nick Hobson,1032.0,Ashton Turner,229.0,125.0,Mid On,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019163,19,7.42,10.0,2.0,0.0,141.0,6.0,10.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:15:40Z,5,True,1082.0,Spencer Johnson,1032.0,Ashton Turner,2144.0,Nick Hobson,22.0,134.0,Deep Backward Square Leg,0.0,0,0,0.0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1032.0,Ashton Turner,Caught
1019163,19,7.42,10.0,2.0,0.0,141.0,6.0,10.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:17:10Z,6,True,1082.0,Spencer Johnson,292.0,Ashton Agar,2144.0,Nick Hobson,201.0,140.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,292.0,Ashton Agar,Caught
1019167,20,8.25,24.0,0.0,0.0,165.0,6.0,24.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:18:49Z,1,False,877.0,Xavier Bartlett,2144.0,Nick Hobson,993.0,Matthew Kelly,228.0,196.0,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1019167,20,8.25,24.0,0.0,0.0,165.0,6.0,24.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:19:32Z,2,False,877.0,Xavier Bartlett,2144.0,Nick Hobson,993.0,Matthew Kelly,142.0,171.0,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1019167,20,8.25,24.0,0.0,0.0,165.0,6.0,24.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:20:10Z,3,False,877.0,Xavier Bartlett,2144.0,Nick Hobson,993.0,Matthew Kelly,311.0,194.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1019167,20,8.25,24.0,0.0,0.0,165.0,6.0,24.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:21:20Z,4,False,877.0,Xavier Bartlett,2144.0,Nick Hobson,993.0,Matthew Kelly,289.0,199.0,Long Off,6.0,0,6,6.0,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1019167,20,8.25,24.0,0.0,0.0,165.0,6.0,24.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:22:28Z,5,False,877.0,Xavier Bartlett,2144.0,Nick Hobson,993.0,Matthew Kelly,124.0,24.0,Leg Slip,0.0,0,0,0.0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019167,20,8.25,24.0,0.0,0.0,165.0,6.0,24.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T17:23:00Z,6,False,877.0,Xavier Bartlett,2144.0,Nick Hobson,993.0,Matthew Kelly,15.0,131.0,Deep Backward Point,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1019177,1,11.0,7.0,0.0,4.0,11.0,0.0,11.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:38:55Z,1,False,965.0,Jason Behrendorff,597.0,Tom Banton,1091.0,Jimmy Peirson,77.0,182.0,Fine Leg,0.0,4,4,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,235.0,False,True,True,False,True,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
1019177,1,11.0,7.0,0.0,4.0,11.0,0.0,11.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:39:35Z,2,False,965.0,Jason Behrendorff,597.0,Tom Banton,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019177,1,11.0,7.0,0.0,4.0,11.0,0.0,11.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:40:05Z,3,False,965.0,Jason Behrendorff,597.0,Tom Banton,1091.0,Jimmy Peirson,298.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019177,1,11.0,7.0,0.0,4.0,11.0,0.0,11.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:40:39Z,4,False,965.0,Jason Behrendorff,597.0,Tom Banton,1091.0,Jimmy Peirson,306.0,218.0,Long On,6.0,0,6,6.0,BackOfALength,MiddleStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1019177,1,11.0,7.0,0.0,4.0,11.0,0.0,11.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:41:18Z,5,False,965.0,Jason Behrendorff,597.0,Tom Banton,1091.0,Jimmy Peirson,140.0,124.0,Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019177,1,11.0,7.0,0.0,4.0,11.0,0.0,11.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:41:47Z,6,False,965.0,Jason Behrendorff,1091.0,Jimmy Peirson,597.0,Tom Banton,226.0,33.0,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019180,2,6.5,1.0,1.0,2.0,13.0,1.0,2.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:43:01Z,1,True,4004.0,Lance Morris,597.0,Tom Banton,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,597.0,Tom Banton,Caught
1019180,2,6.5,1.0,1.0,2.0,13.0,1.0,2.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:44:39Z,2,False,4004.0,Lance Morris,781.0,Colin Munro,1091.0,Jimmy Peirson,40.0,53.0,Third Slip,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
1019180,2,6.5,1.0,1.0,2.0,13.0,1.0,2.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:45:19Z,3,False,4004.0,Lance Morris,1091.0,Jimmy Peirson,781.0,Colin Munro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019180,2,6.5,1.0,1.0,2.0,13.0,1.0,2.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:45:56Z,4,False,4004.0,Lance Morris,1091.0,Jimmy Peirson,781.0,Colin Munro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019180,2,6.5,1.0,1.0,2.0,13.0,1.0,2.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:46:32Z,5,False,4004.0,Lance Morris,1091.0,Jimmy Peirson,781.0,Colin Munro,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1019180,2,6.5,1.0,1.0,2.0,13.0,1.0,2.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:47:07Z,5,False,4004.0,Lance Morris,1091.0,Jimmy Peirson,781.0,Colin Munro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019180,2,6.5,1.0,1.0,2.0,13.0,1.0,2.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:47:39Z,6,False,4004.0,Lance Morris,1091.0,Jimmy Peirson,781.0,Colin Munro,302.0,75.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019183,3,5.67,4.0,0.0,0.0,17.0,1.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:48:40Z,1,False,965.0,Jason Behrendorff,781.0,Colin Munro,1091.0,Jimmy Peirson,224.0,209.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1019183,3,5.67,4.0,0.0,0.0,17.0,1.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:49:35Z,2,False,965.0,Jason Behrendorff,781.0,Colin Munro,1091.0,Jimmy Peirson,322.0,53.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019183,3,5.67,4.0,0.0,0.0,17.0,1.0,4.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T17:49:59Z,3,False,965.0,Jason Behrendorff,781.0,Colin Munro,1091.0,Jimmy Peirson,302.0,34.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
