over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039811,8,9.62,6.0,1.0,1.0,77.0,2.0,6.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:06:11Z,5,True,10965,Ravichandran Ashwin,6219,Devdutt Padikkal,10917,Virat Kohli,328,112,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,6219.0,Devdutt Padikkal,Caught
1039811,8,9.62,6.0,1.0,1.0,77.0,2.0,6.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:08:06Z,6,False,10965,Ravichandran Ashwin,7499,Rajat Patidar,10917,Virat Kohli,301,152,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039812,9,9.22,5.0,0.0,2.0,83.0,2.0,6.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:09:18Z,1,False,4035,Matheesha Pathirana,7499,Rajat Patidar,10917,Virat Kohli,11,23,Short Leg,0,1,1,0,Short,OffStump,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,147,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1039812,9,9.22,5.0,0.0,2.0,83.0,2.0,6.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:10:04Z,2,False,4035,Matheesha Pathirana,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039812,9,9.22,5.0,0.0,2.0,83.0,2.0,6.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:10:44Z,3,False,4035,Matheesha Pathirana,10917,Virat Kohli,7499,Rajat Patidar,17,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039812,9,9.22,5.0,0.0,2.0,83.0,2.0,6.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:11:10Z,4,False,4035,Matheesha Pathirana,7499,Rajat Patidar,10917,Virat Kohli,19,147,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039812,9,9.22,5.0,0.0,2.0,83.0,2.0,6.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:11:51Z,5,False,4035,Matheesha Pathirana,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,1,1,1,0,Yorker,WideDownLeg,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039812,9,9.22,5.0,0.0,2.0,83.0,2.0,6.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:12:14Z,5,False,4035,Matheesha Pathirana,10917,Virat Kohli,7499,Rajat Patidar,16,150,Deep Backward Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039812,9,9.22,5.0,0.0,2.0,83.0,2.0,6.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:12:49Z,6,False,4035,Matheesha Pathirana,7499,Rajat Patidar,10917,Virat Kohli,113,134,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039813,10,9.3,10.0,0.0,0.0,93.0,2.0,10.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:16:27Z,1,False,4047,Noor Ahmad,7499,Rajat Patidar,10917,Virat Kohli,206,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039813,10,9.3,10.0,0.0,0.0,93.0,2.0,10.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:17:18Z,2,False,4047,Noor Ahmad,10917,Virat Kohli,7499,Rajat Patidar,185,139,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039813,10,9.3,10.0,0.0,0.0,93.0,2.0,10.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:17:42Z,3,False,4047,Noor Ahmad,7499,Rajat Patidar,10917,Virat Kohli,247,112,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039813,10,9.3,10.0,0.0,0.0,93.0,2.0,10.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:18:06Z,4,False,4047,Noor Ahmad,10917,Virat Kohli,7499,Rajat Patidar,331,156,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039813,10,9.3,10.0,0.0,0.0,93.0,2.0,10.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:18:35Z,5,False,4047,Noor Ahmad,7499,Rajat Patidar,10917,Virat Kohli,227,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039813,10,9.3,10.0,0.0,0.0,93.0,2.0,10.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:18:54Z,6,False,4047,Noor Ahmad,7499,Rajat Patidar,10917,Virat Kohli,320,213,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039814,11,9.91,16.0,0.0,0.0,109.0,2.0,16.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:19:42Z,1,False,4035,Matheesha Pathirana,10917,Virat Kohli,7499,Rajat Patidar,182,52,Point,0,0,0,0,Short,OffStump,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039814,11,9.91,16.0,0.0,0.0,109.0,2.0,16.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:21:23Z,2,False,4035,Matheesha Pathirana,10917,Virat Kohli,7499,Rajat Patidar,15,208,Deep Backward Square Leg,6,0,6,6,Short,OffStump,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1039814,11,9.91,16.0,0.0,0.0,109.0,2.0,16.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:21:57Z,3,False,4035,Matheesha Pathirana,10917,Virat Kohli,7499,Rajat Patidar,326,212,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039814,11,9.91,16.0,0.0,0.0,109.0,2.0,16.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:22:35Z,4,False,4035,Matheesha Pathirana,10917,Virat Kohli,7499,Rajat Patidar,303,128,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039814,11,9.91,16.0,0.0,0.0,109.0,2.0,16.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:23:16Z,5,False,4035,Matheesha Pathirana,7499,Rajat Patidar,10917,Virat Kohli,259,211,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039814,11,9.91,16.0,0.0,0.0,109.0,2.0,16.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:23:58Z,6,False,4035,Matheesha Pathirana,7499,Rajat Patidar,10917,Virat Kohli,180,70,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039815,12,9.67,7.0,0.0,0.0,116.0,2.0,7.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:25:11Z,1,False,517,Ravindra Jadeja,7499,Rajat Patidar,10917,Virat Kohli,249,114,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039815,12,9.67,7.0,0.0,0.0,116.0,2.0,7.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:25:32Z,2,False,517,Ravindra Jadeja,10917,Virat Kohli,7499,Rajat Patidar,199,76,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039815,12,9.67,7.0,0.0,0.0,116.0,2.0,7.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:25:58Z,3,False,517,Ravindra Jadeja,7499,Rajat Patidar,10917,Virat Kohli,250,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1039815,12,9.67,7.0,0.0,0.0,116.0,2.0,7.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:26:37Z,4,False,517,Ravindra Jadeja,10917,Virat Kohli,7499,Rajat Patidar,251,152,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039815,12,9.67,7.0,0.0,0.0,116.0,2.0,7.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:26:44Z,5,False,517,Ravindra Jadeja,10917,Virat Kohli,7499,Rajat Patidar,301,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039815,12,9.67,7.0,0.0,0.0,116.0,2.0,7.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:27:07Z,6,False,517,Ravindra Jadeja,7499,Rajat Patidar,10917,Virat Kohli,185,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039816,13,9.15,3.0,1.0,0.0,119.0,3.0,3.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:28:09Z,1,False,4047,Noor Ahmad,7499,Rajat Patidar,10917,Virat Kohli,219,144,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039816,13,9.15,3.0,1.0,0.0,119.0,3.0,3.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:28:41Z,2,True,4047,Noor Ahmad,10917,Virat Kohli,7499,Rajat Patidar,343,156,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10917.0,Virat Kohli,Caught
1039816,13,9.15,3.0,1.0,0.0,119.0,3.0,3.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:30:09Z,3,False,4047,Noor Ahmad,513,Liam Livingstone,7499,Rajat Patidar,202,56,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039816,13,9.15,3.0,1.0,0.0,119.0,3.0,3.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:30:33Z,4,False,4047,Noor Ahmad,513,Liam Livingstone,7499,Rajat Patidar,204,139,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039816,13,9.15,3.0,1.0,0.0,119.0,3.0,3.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:30:59Z,5,False,4047,Noor Ahmad,7499,Rajat Patidar,513,Liam Livingstone,115,91,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,,,,
1039816,13,9.15,3.0,1.0,0.0,119.0,3.0,3.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:31:34Z,6,False,4047,Noor Ahmad,7499,Rajat Patidar,513,Liam Livingstone,207,134,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039817,14,9.57,15.0,0.0,1.0,134.0,3.0,15.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:32:34Z,1,False,517,Ravindra Jadeja,7499,Rajat Patidar,513,Liam Livingstone,17,193,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039817,14,9.57,15.0,0.0,1.0,134.0,3.0,15.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:33:10Z,2,False,517,Ravindra Jadeja,7499,Rajat Patidar,513,Liam Livingstone,227,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039817,14,9.57,15.0,0.0,1.0,134.0,3.0,15.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:33:49Z,3,False,517,Ravindra Jadeja,7499,Rajat Patidar,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039817,14,9.57,15.0,0.0,1.0,134.0,3.0,15.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:34:11Z,4,False,517,Ravindra Jadeja,7499,Rajat Patidar,513,Liam Livingstone,120,195,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039817,14,9.57,15.0,0.0,1.0,134.0,3.0,15.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:34:37Z,5,False,517,Ravindra Jadeja,7499,Rajat Patidar,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039817,14,9.57,15.0,0.0,1.0,134.0,3.0,15.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:35:13Z,6,False,517,Ravindra Jadeja,7499,Rajat Patidar,513,Liam Livingstone,110,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039817,14,9.57,15.0,0.0,1.0,134.0,3.0,15.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:34:52Z,6,False,517,Ravindra Jadeja,7499,Rajat Patidar,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039818,15,9.2,4.0,0.0,0.0,138.0,3.0,4.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:36:30Z,1,False,10927,Khaleel Ahmed,513,Liam Livingstone,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039818,15,9.2,4.0,0.0,0.0,138.0,3.0,4.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:37:11Z,2,False,10927,Khaleel Ahmed,513,Liam Livingstone,7499,Rajat Patidar,19,136,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039818,15,9.2,4.0,0.0,0.0,138.0,3.0,4.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:37:57Z,3,False,10927,Khaleel Ahmed,7499,Rajat Patidar,513,Liam Livingstone,120,147,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039818,15,9.2,4.0,0.0,0.0,138.0,3.0,4.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:38:37Z,4,False,10927,Khaleel Ahmed,513,Liam Livingstone,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039818,15,9.2,4.0,0.0,0.0,138.0,3.0,4.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:39:18Z,5,False,10927,Khaleel Ahmed,513,Liam Livingstone,7499,Rajat Patidar,343,163,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1039818,15,9.2,4.0,0.0,0.0,138.0,3.0,4.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:40:05Z,6,False,10927,Khaleel Ahmed,513,Liam Livingstone,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039819,16,9.56,15.0,1.0,0.0,153.0,4.0,15.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:43:36Z,1,False,4047,Noor Ahmad,7499,Rajat Patidar,513,Liam Livingstone,254,146,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039819,16,9.56,15.0,1.0,0.0,153.0,4.0,15.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:44:05Z,2,False,4047,Noor Ahmad,513,Liam Livingstone,7499,Rajat Patidar,356,192,Deep Square Leg,6,0,6,6,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039819,16,9.56,15.0,1.0,0.0,153.0,4.0,15.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:44:47Z,3,True,4047,Noor Ahmad,513,Liam Livingstone,7499,Rajat Patidar,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,513.0,Liam Livingstone,Bowled
1039819,16,9.56,15.0,1.0,0.0,153.0,4.0,15.0,38157,,22962,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-03-28T20:46:24Z,4,False,4047,Noor Ahmad,7367,Jitesh Sharma,7499,Rajat Patidar,178,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
