over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710735,8,7.25,8.0,0.0,1.0,58.0,2.0,8.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:42:50Z,4,False,7156.0,Peter Hatzoglou,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
710735,8,7.25,8.0,0.0,1.0,58.0,2.0,8.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:43:12Z,4,False,7156.0,Peter Hatzoglou,287.0,Usman Khawaja,290.0,Matthew Renshaw,228.0,147.0,Long On,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710735,8,7.25,8.0,0.0,1.0,58.0,2.0,8.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:43:41Z,5,False,7156.0,Peter Hatzoglou,287.0,Usman Khawaja,290.0,Matthew Renshaw,345.0,162.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710735,8,7.25,8.0,0.0,1.0,58.0,2.0,8.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:44:05Z,6,False,7156.0,Peter Hatzoglou,290.0,Matthew Renshaw,287.0,Usman Khawaja,205.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710736,9,7.67,11.0,0.0,0.0,69.0,2.0,11.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:45:10Z,1,False,359.0,Andrew Tye,290.0,Matthew Renshaw,287.0,Usman Khawaja,100.0,154.0,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710736,9,7.67,11.0,0.0,0.0,69.0,2.0,11.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:45:39Z,2,False,359.0,Andrew Tye,290.0,Matthew Renshaw,287.0,Usman Khawaja,161.0,182.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710736,9,7.67,11.0,0.0,0.0,69.0,2.0,11.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:46:11Z,3,False,359.0,Andrew Tye,290.0,Matthew Renshaw,287.0,Usman Khawaja,247.0,90.0,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710736,9,7.67,11.0,0.0,0.0,69.0,2.0,11.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:46:47Z,4,False,359.0,Andrew Tye,287.0,Usman Khawaja,290.0,Matthew Renshaw,327.0,47.0,Short Extra Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710736,9,7.67,11.0,0.0,0.0,69.0,2.0,11.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:47:18Z,5,False,359.0,Andrew Tye,290.0,Matthew Renshaw,287.0,Usman Khawaja,181.0,153.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710736,9,7.67,11.0,0.0,0.0,69.0,2.0,11.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:47:49Z,6,False,359.0,Andrew Tye,287.0,Usman Khawaja,290.0,Matthew Renshaw,223.0,165.0,Long On,2.0,0,2,2.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710737,10,8.0,11.0,0.0,0.0,80.0,2.0,11.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:48:44Z,1,False,1032.0,Ashton Turner,290.0,Matthew Renshaw,287.0,Usman Khawaja,20.0,177.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710737,10,8.0,11.0,0.0,0.0,80.0,2.0,11.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:49:09Z,2,False,1032.0,Ashton Turner,290.0,Matthew Renshaw,287.0,Usman Khawaja,247.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710737,10,8.0,11.0,0.0,0.0,80.0,2.0,11.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:49:31Z,3,False,1032.0,Ashton Turner,287.0,Usman Khawaja,290.0,Matthew Renshaw,182.0,154.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710737,10,8.0,11.0,0.0,0.0,80.0,2.0,11.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:49:54Z,4,False,1032.0,Ashton Turner,290.0,Matthew Renshaw,287.0,Usman Khawaja,228.0,156.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710737,10,8.0,11.0,0.0,0.0,80.0,2.0,11.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:50:19Z,5,False,1032.0,Ashton Turner,290.0,Matthew Renshaw,287.0,Usman Khawaja,323.0,144.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710737,10,8.0,11.0,0.0,0.0,80.0,2.0,11.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:50:47Z,6,False,1032.0,Ashton Turner,290.0,Matthew Renshaw,287.0,Usman Khawaja,240.0,140.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710738,11,7.64,3.0,1.0,1.0,84.0,3.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:53:42Z,1,False,359.0,Andrew Tye,290.0,Matthew Renshaw,287.0,Usman Khawaja,323.0,142.0,Deep Extra Cover,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Cut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710738,11,7.64,3.0,1.0,1.0,84.0,3.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:54:19Z,2,True,359.0,Andrew Tye,287.0,Usman Khawaja,290.0,Matthew Renshaw,199.0,159.0,Deep Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,287.0,Usman Khawaja,Caught
710738,11,7.64,3.0,1.0,1.0,84.0,3.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:55:53Z,3,False,359.0,Andrew Tye,1091.0,Jimmy Peirson,290.0,Matthew Renshaw,158.0,79.0,Backward Point,1.0,0,1,1.0,HalfVolley,MiddleStump,Lbw,InsideEdge,BackFoot,Flick,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710738,11,7.64,3.0,1.0,1.0,84.0,3.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:56:41Z,4,False,359.0,Andrew Tye,290.0,Matthew Renshaw,1091.0,Jimmy Peirson,215.0,77.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710738,11,7.64,3.0,1.0,1.0,84.0,3.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:57:25Z,5,False,359.0,Andrew Tye,1091.0,Jimmy Peirson,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710738,11,7.64,3.0,1.0,1.0,84.0,3.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:57:58Z,6,False,359.0,Andrew Tye,1091.0,Jimmy Peirson,290.0,Matthew Renshaw,59.0,79.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
710739,12,7.58,7.0,1.0,0.0,91.0,4.0,7.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:59:07Z,1,False,965.0,Jason Behrendorff,1091.0,Jimmy Peirson,290.0,Matthew Renshaw,182.0,79.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710739,12,7.58,7.0,1.0,0.0,91.0,4.0,7.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T14:59:48Z,2,False,965.0,Jason Behrendorff,290.0,Matthew Renshaw,1091.0,Jimmy Peirson,243.0,85.0,Mid On,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710739,12,7.58,7.0,1.0,0.0,91.0,4.0,7.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:00:18Z,3,False,965.0,Jason Behrendorff,1091.0,Jimmy Peirson,290.0,Matthew Renshaw,202.0,92.0,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710739,12,7.58,7.0,1.0,0.0,91.0,4.0,7.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:00:55Z,4,False,965.0,Jason Behrendorff,290.0,Matthew Renshaw,1091.0,Jimmy Peirson,198.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710739,12,7.58,7.0,1.0,0.0,91.0,4.0,7.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:01:32Z,5,True,965.0,Jason Behrendorff,290.0,Matthew Renshaw,1091.0,Jimmy Peirson,249.0,79.0,Mid On,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,290.0,Matthew Renshaw,Caught
710739,12,7.58,7.0,1.0,0.0,91.0,4.0,7.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:03:28Z,6,False,965.0,Jason Behrendorff,925.0,Max Bryant,1091.0,Jimmy Peirson,200.0,84.0,Cover,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710741,13,7.31,4.0,0.0,1.0,95.0,4.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:04:43Z,1,False,292.0,Ashton Agar,1091.0,Jimmy Peirson,925.0,Max Bryant,201.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710741,13,7.31,4.0,0.0,1.0,95.0,4.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:05:17Z,2,False,292.0,Ashton Agar,925.0,Max Bryant,1091.0,Jimmy Peirson,187.0,144.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710741,13,7.31,4.0,0.0,1.0,95.0,4.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:05:39Z,3,False,292.0,Ashton Agar,1091.0,Jimmy Peirson,925.0,Max Bryant,247.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710741,13,7.31,4.0,0.0,1.0,95.0,4.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:06:02Z,4,False,292.0,Ashton Agar,925.0,Max Bryant,1091.0,Jimmy Peirson,323.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710741,13,7.31,4.0,0.0,1.0,95.0,4.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:06:19Z,5,False,292.0,Ashton Agar,925.0,Max Bryant,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
710741,13,7.31,4.0,0.0,1.0,95.0,4.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:06:37Z,5,False,292.0,Ashton Agar,925.0,Max Bryant,1091.0,Jimmy Peirson,162.0,81.0,Backward Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710741,13,7.31,4.0,0.0,1.0,95.0,4.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:07:08Z,6,False,292.0,Ashton Agar,925.0,Max Bryant,1091.0,Jimmy Peirson,53.0,72.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710743,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:08:13Z,1,False,7156.0,Peter Hatzoglou,1091.0,Jimmy Peirson,925.0,Max Bryant,245.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710743,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:08:44Z,2,False,7156.0,Peter Hatzoglou,925.0,Max Bryant,1091.0,Jimmy Peirson,19.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710743,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:09:09Z,3,False,7156.0,Peter Hatzoglou,1091.0,Jimmy Peirson,925.0,Max Bryant,343.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710743,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:09:35Z,4,False,7156.0,Peter Hatzoglou,925.0,Max Bryant,1091.0,Jimmy Peirson,248.0,147.0,Long Off,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710743,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:10:04Z,5,False,7156.0,Peter Hatzoglou,925.0,Max Bryant,1091.0,Jimmy Peirson,247.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710743,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:10:29Z,6,False,7156.0,Peter Hatzoglou,1091.0,Jimmy Peirson,925.0,Max Bryant,337.0,13.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710744,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:11:30Z,1,False,292.0,Ashton Agar,925.0,Max Bryant,1091.0,Jimmy Peirson,197.0,135.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710744,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:11:59Z,2,False,292.0,Ashton Agar,1091.0,Jimmy Peirson,925.0,Max Bryant,248.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710744,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:12:22Z,3,False,292.0,Ashton Agar,925.0,Max Bryant,1091.0,Jimmy Peirson,184.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710744,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:12:38Z,4,False,292.0,Ashton Agar,925.0,Max Bryant,1091.0,Jimmy Peirson,51.0,78.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710744,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:13:00Z,5,False,292.0,Ashton Agar,1091.0,Jimmy Peirson,925.0,Max Bryant,164.0,139.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710744,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,28407,,14267,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-11T15:13:21Z,6,False,292.0,Ashton Agar,925.0,Max Bryant,1091.0,Jimmy Peirson,162.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
