over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072732,9,6.44,11.0,0.0,0.0,58.0,2.0,11.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:03:01Z,5,False,7985,Andrew Gorvin,2680,Leus du Plooy,7893,Ben Geddes,337,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072732,9,6.44,11.0,0.0,0.0,58.0,2.0,11.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:03:21Z,6,False,7985,Andrew Gorvin,2680,Leus du Plooy,7893,Ben Geddes,16,143,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072741,10,6.2,4.0,1.0,0.0,62.0,3.0,4.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:04:17Z,1,True,654,Mason Crane,7893,Ben Geddes,2680,Leus du Plooy,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,7893.0,Ben Geddes,Bowled
1072741,10,6.2,4.0,1.0,0.0,62.0,3.0,4.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:05:41Z,2,False,654,Mason Crane,7019,Jack Davies,2680,Leus du Plooy,205,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072741,10,6.2,4.0,1.0,0.0,62.0,3.0,4.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:06:09Z,3,False,654,Mason Crane,2680,Leus du Plooy,7019,Jack Davies,1,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072741,10,6.2,4.0,1.0,0.0,62.0,3.0,4.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:06:34Z,4,False,654,Mason Crane,7019,Jack Davies,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072741,10,6.2,4.0,1.0,0.0,62.0,3.0,4.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:07:00Z,5,False,654,Mason Crane,7019,Jack Davies,2680,Leus du Plooy,296,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072741,10,6.2,4.0,1.0,0.0,62.0,3.0,4.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:07:24Z,6,False,654,Mason Crane,2680,Leus du Plooy,7019,Jack Davies,201,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072751,11,6.36,8.0,1.0,0.0,70.0,4.0,8.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:08:17Z,1,False,10126,Ben Kellaway,2680,Leus du Plooy,7019,Jack Davies,203,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072751,11,6.36,8.0,1.0,0.0,70.0,4.0,8.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:08:39Z,2,False,10126,Ben Kellaway,7019,Jack Davies,2680,Leus du Plooy,16,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072751,11,6.36,8.0,1.0,0.0,70.0,4.0,8.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:08:58Z,3,False,10126,Ben Kellaway,7019,Jack Davies,2680,Leus du Plooy,199,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072751,11,6.36,8.0,1.0,0.0,70.0,4.0,8.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:09:23Z,4,True,10126,Ben Kellaway,7019,Jack Davies,2680,Leus du Plooy,19,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7019.0,Jack Davies,Caught
1072751,11,6.36,8.0,1.0,0.0,70.0,4.0,8.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:10:41Z,5,False,10126,Ben Kellaway,39,Ryan Higgins,2680,Leus du Plooy,253,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072751,11,6.36,8.0,1.0,0.0,70.0,4.0,8.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:11:10Z,6,False,10126,Ben Kellaway,39,Ryan Higgins,2680,Leus du Plooy,283,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072756,12,6.33,6.0,0.0,0.0,76.0,4.0,6.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:12:04Z,1,False,2556,Dan Douthwaite,39,Ryan Higgins,2680,Leus du Plooy,36,132,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072756,12,6.33,6.0,0.0,0.0,76.0,4.0,6.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:12:42Z,2,False,2556,Dan Douthwaite,2680,Leus du Plooy,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072756,12,6.33,6.0,0.0,0.0,76.0,4.0,6.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:13:11Z,3,False,2556,Dan Douthwaite,2680,Leus du Plooy,39,Ryan Higgins,323,216,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072756,12,6.33,6.0,0.0,0.0,76.0,4.0,6.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:13:45Z,4,False,2556,Dan Douthwaite,2680,Leus du Plooy,39,Ryan Higgins,332,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072756,12,6.33,6.0,0.0,0.0,76.0,4.0,6.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:14:16Z,5,False,2556,Dan Douthwaite,2680,Leus du Plooy,39,Ryan Higgins,263,162,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072756,12,6.33,6.0,0.0,0.0,76.0,4.0,6.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:14:49Z,6,False,2556,Dan Douthwaite,39,Ryan Higgins,2680,Leus du Plooy,246,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072763,13,6.23,5.0,0.0,0.0,81.0,4.0,5.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:15:42Z,1,False,10126,Ben Kellaway,2680,Leus du Plooy,39,Ryan Higgins,299,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072763,13,6.23,5.0,0.0,0.0,81.0,4.0,5.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:15:53Z,2,False,10126,Ben Kellaway,2680,Leus du Plooy,39,Ryan Higgins,294,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072763,13,6.23,5.0,0.0,0.0,81.0,4.0,5.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:16:14Z,3,False,10126,Ben Kellaway,39,Ryan Higgins,2680,Leus du Plooy,181,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072763,13,6.23,5.0,0.0,0.0,81.0,4.0,5.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:16:42Z,4,False,10126,Ben Kellaway,2680,Leus du Plooy,39,Ryan Higgins,356,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072763,13,6.23,5.0,0.0,0.0,81.0,4.0,5.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:17:18Z,5,False,10126,Ben Kellaway,39,Ryan Higgins,2680,Leus du Plooy,337,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072763,13,6.23,5.0,0.0,0.0,81.0,4.0,5.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:17:42Z,6,False,10126,Ben Kellaway,2680,Leus du Plooy,39,Ryan Higgins,194,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072771,14,6.64,12.0,1.0,0.0,93.0,5.0,12.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:18:39Z,1,False,654,Mason Crane,2680,Leus du Plooy,39,Ryan Higgins,196,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072771,14,6.64,12.0,1.0,0.0,93.0,5.0,12.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:19:02Z,2,False,654,Mason Crane,39,Ryan Higgins,2680,Leus du Plooy,2,181,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072771,14,6.64,12.0,1.0,0.0,93.0,5.0,12.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:19:49Z,3,False,654,Mason Crane,39,Ryan Higgins,2680,Leus du Plooy,0,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072771,14,6.64,12.0,1.0,0.0,93.0,5.0,12.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:20:09Z,4,True,654,Mason Crane,2680,Leus du Plooy,39,Ryan Higgins,250,155,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2680.0,Leus du Plooy,Caught
1072771,14,6.64,12.0,1.0,0.0,93.0,5.0,12.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:21:47Z,5,False,654,Mason Crane,3829,Luke Hollman,39,Ryan Higgins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072771,14,6.64,12.0,1.0,0.0,93.0,5.0,12.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:22:01Z,6,False,654,Mason Crane,3829,Luke Hollman,39,Ryan Higgins,12,189,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072776,15,6.6,6.0,0.0,0.0,99.0,5.0,6.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:22:56Z,1,False,2388,Hayden Kerr,39,Ryan Higgins,3829,Luke Hollman,201,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072776,15,6.6,6.0,0.0,0.0,99.0,5.0,6.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:23:25Z,2,False,2388,Hayden Kerr,3829,Luke Hollman,39,Ryan Higgins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072776,15,6.6,6.0,0.0,0.0,99.0,5.0,6.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:24:08Z,3,False,2388,Hayden Kerr,3829,Luke Hollman,39,Ryan Higgins,50,198,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072776,15,6.6,6.0,0.0,0.0,99.0,5.0,6.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:24:46Z,4,False,2388,Hayden Kerr,3829,Luke Hollman,39,Ryan Higgins,13,98,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072776,15,6.6,6.0,0.0,0.0,99.0,5.0,6.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:25:16Z,5,False,2388,Hayden Kerr,3829,Luke Hollman,39,Ryan Higgins,333,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072776,15,6.6,6.0,0.0,0.0,99.0,5.0,6.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:25:48Z,6,False,2388,Hayden Kerr,3829,Luke Hollman,39,Ryan Higgins,348,123,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072786,16,6.81,10.0,1.0,0.0,109.0,6.0,10.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:26:51Z,1,False,654,Mason Crane,3829,Luke Hollman,39,Ryan Higgins,176,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072786,16,6.81,10.0,1.0,0.0,109.0,6.0,10.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:27:20Z,2,False,654,Mason Crane,39,Ryan Higgins,3829,Luke Hollman,234,220,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072786,16,6.81,10.0,1.0,0.0,109.0,6.0,10.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:27:54Z,3,False,654,Mason Crane,39,Ryan Higgins,3829,Luke Hollman,165,73,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072786,16,6.81,10.0,1.0,0.0,109.0,6.0,10.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:28:20Z,4,False,654,Mason Crane,3829,Luke Hollman,39,Ryan Higgins,110,180,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072786,16,6.81,10.0,1.0,0.0,109.0,6.0,10.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:28:56Z,5,True,654,Mason Crane,3829,Luke Hollman,39,Ryan Higgins,70,60,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3829.0,Luke Hollman,Caught
1072786,16,6.81,10.0,1.0,0.0,109.0,6.0,10.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:30:27Z,6,False,654,Mason Crane,7918,Josh De Caires,39,Ryan Higgins,30,88,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072798,17,6.53,2.0,1.0,0.0,111.0,7.0,2.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:31:30Z,1,True,2556,Dan Douthwaite,39,Ryan Higgins,7918,Josh De Caires,295,164,Long On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,39.0,Ryan Higgins,Caught
1072798,17,6.53,2.0,1.0,0.0,111.0,7.0,2.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:33:03Z,2,False,2556,Dan Douthwaite,4202,Zafar Gohar,7918,Josh De Caires,348,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072798,17,6.53,2.0,1.0,0.0,111.0,7.0,2.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:33:43Z,3,False,2556,Dan Douthwaite,4202,Zafar Gohar,7918,Josh De Caires,358,154,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072798,17,6.53,2.0,1.0,0.0,111.0,7.0,2.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:34:13Z,4,False,2556,Dan Douthwaite,7918,Josh De Caires,4202,Zafar Gohar,185,77,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072798,17,6.53,2.0,1.0,0.0,111.0,7.0,2.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:34:46Z,5,False,2556,Dan Douthwaite,7918,Josh De Caires,4202,Zafar Gohar,207,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072798,17,6.53,2.0,1.0,0.0,111.0,7.0,2.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:35:13Z,6,False,2556,Dan Douthwaite,7918,Josh De Caires,4202,Zafar Gohar,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072805,18,6.28,2.0,1.0,0.0,113.0,8.0,2.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:36:36Z,1,True,10872,Timm van der Gugten,7918,Josh De Caires,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7918.0,Josh De Caires,Caught
1072805,18,6.28,2.0,1.0,0.0,113.0,8.0,2.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:38:05Z,2,False,10872,Timm van der Gugten,2683,Tom Helm,4202,Zafar Gohar,214,71,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072805,18,6.28,2.0,1.0,0.0,113.0,8.0,2.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:38:28Z,3,False,10872,Timm van der Gugten,4202,Zafar Gohar,2683,Tom Helm,246,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072805,18,6.28,2.0,1.0,0.0,113.0,8.0,2.0,38946,,22127,T20 Blast 2025 – Men,1,38,Middlesex Men,39,Glamorgan Men,2025-06-01T21:39:00Z,4,False,10872,Timm van der Gugten,4202,Zafar Gohar,2683,Tom Helm,355,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
