over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095458,9,8.44,12.0,0.0,0.0,76.0,2.0,12.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:37:49Z,5,False,8157,Luc Benkenstein,7926,Toby Albert,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095458,9,8.44,12.0,0.0,0.0,76.0,2.0,12.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:38:03Z,6,False,8157,Luc Benkenstein,7926,Toby Albert,1053,Hilton Cartwright,168,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095460,10,8.6,10.0,0.0,0.0,86.0,2.0,10.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:38:48Z,1,False,19,Simon Harmer,7926,Toby Albert,1053,Hilton Cartwright,330,157,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095460,10,8.6,10.0,0.0,0.0,86.0,2.0,10.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:39:12Z,2,False,19,Simon Harmer,7926,Toby Albert,1053,Hilton Cartwright,310,153,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095460,10,8.6,10.0,0.0,0.0,86.0,2.0,10.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:39:33Z,3,False,19,Simon Harmer,1053,Hilton Cartwright,7926,Toby Albert,187,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095460,10,8.6,10.0,0.0,0.0,86.0,2.0,10.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:39:53Z,4,False,19,Simon Harmer,7926,Toby Albert,1053,Hilton Cartwright,285,213,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095460,10,8.6,10.0,0.0,0.0,86.0,2.0,10.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:40:19Z,5,False,19,Simon Harmer,7926,Toby Albert,1053,Hilton Cartwright,240,134,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095460,10,8.6,10.0,0.0,0.0,86.0,2.0,10.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:40:38Z,6,False,19,Simon Harmer,1053,Hilton Cartwright,7926,Toby Albert,321,152,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095462,11,9.45,17.0,0.0,2.0,104.0,2.0,18.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:41:41Z,1,False,10535,Noah Thain,1053,Hilton Cartwright,7926,Toby Albert,26,62,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1095462,11,9.45,17.0,0.0,2.0,104.0,2.0,18.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:42:13Z,2,False,10535,Noah Thain,7926,Toby Albert,1053,Hilton Cartwright,269,216,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095462,11,9.45,17.0,0.0,2.0,104.0,2.0,18.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:42:51Z,3,False,10535,Noah Thain,7926,Toby Albert,1053,Hilton Cartwright,282,216,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095462,11,9.45,17.0,0.0,2.0,104.0,2.0,18.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:43:49Z,4,False,10535,Noah Thain,7926,Toby Albert,1053,Hilton Cartwright,296,153,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095462,11,9.45,17.0,0.0,2.0,104.0,2.0,18.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:44:53Z,5,False,10535,Noah Thain,1053,Hilton Cartwright,7926,Toby Albert,226,53,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095462,11,9.45,17.0,0.0,2.0,104.0,2.0,18.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:44:21Z,5,False,10535,Noah Thain,1053,Hilton Cartwright,7926,Toby Albert,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095462,11,9.45,17.0,0.0,2.0,104.0,2.0,18.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:45:36Z,6,False,10535,Noah Thain,7926,Toby Albert,1053,Hilton Cartwright,345,196,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1095465,12,9.17,6.0,0.0,1.0,110.0,2.0,6.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:47:00Z,1,False,61,Matt Critchley,1053,Hilton Cartwright,7926,Toby Albert,183,85,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095465,12,9.17,6.0,0.0,1.0,110.0,2.0,6.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:47:16Z,2,False,61,Matt Critchley,7926,Toby Albert,1053,Hilton Cartwright,168,86,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095465,12,9.17,6.0,0.0,1.0,110.0,2.0,6.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:47:47Z,3,False,61,Matt Critchley,7926,Toby Albert,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095465,12,9.17,6.0,0.0,1.0,110.0,2.0,6.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:47:33Z,3,False,61,Matt Critchley,7926,Toby Albert,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095465,12,9.17,6.0,0.0,1.0,110.0,2.0,6.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:48:01Z,4,False,61,Matt Critchley,7926,Toby Albert,1053,Hilton Cartwright,188,142,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095465,12,9.17,6.0,0.0,1.0,110.0,2.0,6.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:48:20Z,5,False,61,Matt Critchley,1053,Hilton Cartwright,7926,Toby Albert,239,149,Long Off,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095465,12,9.17,6.0,0.0,1.0,110.0,2.0,6.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:48:50Z,6,False,61,Matt Critchley,1053,Hilton Cartwright,7926,Toby Albert,181,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095468,13,9.23,10.0,0.0,0.0,120.0,2.0,10.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:49:50Z,1,False,2692,Paul Walter,1053,Hilton Cartwright,7926,Toby Albert,357,151,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095468,13,9.23,10.0,0.0,0.0,120.0,2.0,10.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:50:27Z,2,False,2692,Paul Walter,7926,Toby Albert,1053,Hilton Cartwright,329,156,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095468,13,9.23,10.0,0.0,0.0,120.0,2.0,10.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:50:56Z,3,False,2692,Paul Walter,1053,Hilton Cartwright,7926,Toby Albert,5,22,Short Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095468,13,9.23,10.0,0.0,0.0,120.0,2.0,10.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:51:32Z,4,False,2692,Paul Walter,7926,Toby Albert,1053,Hilton Cartwright,358,160,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095468,13,9.23,10.0,0.0,0.0,120.0,2.0,10.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:52:04Z,5,False,2692,Paul Walter,1053,Hilton Cartwright,7926,Toby Albert,191,159,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095468,13,9.23,10.0,0.0,0.0,120.0,2.0,10.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:52:37Z,6,False,2692,Paul Walter,1053,Hilton Cartwright,7926,Toby Albert,56,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095471,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:53:40Z,1,False,61,Matt Critchley,7926,Toby Albert,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095471,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:53:56Z,2,False,61,Matt Critchley,7926,Toby Albert,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095471,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:54:14Z,3,False,61,Matt Critchley,7926,Toby Albert,1053,Hilton Cartwright,356,52,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095471,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:54:37Z,4,False,61,Matt Critchley,1053,Hilton Cartwright,7926,Toby Albert,279,215,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095471,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:55:08Z,5,False,61,Matt Critchley,1053,Hilton Cartwright,7926,Toby Albert,327,210,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095471,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:55:35Z,6,False,61,Matt Critchley,1053,Hilton Cartwright,7926,Toby Albert,297,152,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095473,15,10.0,17.0,0.0,1.0,150.0,2.0,18.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:56:31Z,1,False,2692,Paul Walter,1053,Hilton Cartwright,7926,Toby Albert,184,20,Silly Point,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1095473,15,10.0,17.0,0.0,1.0,150.0,2.0,18.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:57:19Z,2,False,2692,Paul Walter,7926,Toby Albert,1053,Hilton Cartwright,148,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095473,15,10.0,17.0,0.0,1.0,150.0,2.0,18.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:57:58Z,3,False,2692,Paul Walter,7926,Toby Albert,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095473,15,10.0,17.0,0.0,1.0,150.0,2.0,18.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:58:24Z,4,False,2692,Paul Walter,7926,Toby Albert,1053,Hilton Cartwright,197,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095473,15,10.0,17.0,0.0,1.0,150.0,2.0,18.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:58:58Z,5,False,2692,Paul Walter,1053,Hilton Cartwright,7926,Toby Albert,339,208,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095473,15,10.0,17.0,0.0,1.0,150.0,2.0,18.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:59:49Z,6,False,2692,Paul Walter,1053,Hilton Cartwright,7926,Toby Albert,266,215,Long Off,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095475,16,10.06,10.0,1.0,1.0,161.0,3.0,11.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:00:54Z,1,False,19,Simon Harmer,7926,Toby Albert,1053,Hilton Cartwright,200,150,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095475,16,10.06,10.0,1.0,1.0,161.0,3.0,11.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:01:17Z,2,False,19,Simon Harmer,1053,Hilton Cartwright,7926,Toby Albert,300,233,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095475,16,10.06,10.0,1.0,1.0,161.0,3.0,11.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:02:14Z,3,True,19,Simon Harmer,1053,Hilton Cartwright,7926,Toby Albert,47,65,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1053.0,Hilton Cartwright,Caught
1095475,16,10.06,10.0,1.0,1.0,161.0,3.0,11.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:03:45Z,4,False,19,Simon Harmer,38,Benny Howell,7926,Toby Albert,212,53,Short Extra Cover,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,20,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1095475,16,10.06,10.0,1.0,1.0,161.0,3.0,11.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:04:11Z,5,False,19,Simon Harmer,7926,Toby Albert,38,Benny Howell,335,151,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095475,16,10.06,10.0,1.0,1.0,161.0,3.0,11.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:04:32Z,6,False,19,Simon Harmer,7926,Toby Albert,38,Benny Howell,304,151,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095478,17,9.76,4.0,0.0,1.0,166.0,3.0,5.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:05:42Z,1,False,574,Mohammad Amir,7926,Toby Albert,38,Benny Howell,204,139,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095478,17,9.76,4.0,0.0,1.0,166.0,3.0,5.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:06:25Z,2,False,574,Mohammad Amir,38,Benny Howell,7926,Toby Albert,213,85,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095478,17,9.76,4.0,0.0,1.0,166.0,3.0,5.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:06:59Z,3,False,574,Mohammad Amir,7926,Toby Albert,38,Benny Howell,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095478,17,9.76,4.0,0.0,1.0,166.0,3.0,5.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:07:33Z,4,False,574,Mohammad Amir,7926,Toby Albert,38,Benny Howell,90,48,Wicketkeeper,0,1,1,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,358,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1095478,17,9.76,4.0,0.0,1.0,166.0,3.0,5.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:08:05Z,5,False,574,Mohammad Amir,38,Benny Howell,7926,Toby Albert,212,93,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095478,17,9.76,4.0,0.0,1.0,166.0,3.0,5.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:08:38Z,6,False,574,Mohammad Amir,7926,Toby Albert,38,Benny Howell,210,62,Short Extra Cover,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095480,18,9.83,11.0,1.0,0.0,177.0,4.0,11.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:09:56Z,1,False,13939,Mackenzie Jones,7926,Toby Albert,38,Benny Howell,221,205,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095480,18,9.83,11.0,1.0,0.0,177.0,4.0,11.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T20:10:40Z,2,False,13939,Mackenzie Jones,7926,Toby Albert,38,Benny Howell,335,154,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
