over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323645,18,8.5,12.0,0.0,0.0,153.0,2.0,12.0,10436,,9583,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-10-01T14:07:02Z,5,False,132,Grant Stewart,474,Will Jacks,883,Hashim Amla,335,158,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323645,18,8.5,12.0,0.0,0.0,153.0,2.0,12.0,10436,,9583,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-10-01T14:07:41Z,6,False,132,Grant Stewart,883,Hashim Amla,474,Will Jacks,344,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323647,19,8.26,4.0,0.0,0.0,157.0,2.0,4.0,10436,,9583,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-10-01T14:08:53Z,1,False,2251,Fred Klaassen,883,Hashim Amla,474,Will Jacks,192,140,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323647,19,8.26,4.0,0.0,0.0,157.0,2.0,4.0,10436,,9583,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-10-01T14:09:24Z,2,False,2251,Fred Klaassen,474,Will Jacks,883,Hashim Amla,312,127,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323647,19,8.26,4.0,0.0,0.0,157.0,2.0,4.0,10436,,9583,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-10-01T14:09:53Z,3,False,2251,Fred Klaassen,883,Hashim Amla,474,Will Jacks,201,134,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323647,19,8.26,4.0,0.0,0.0,157.0,2.0,4.0,10436,,9583,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-10-01T14:10:27Z,4,False,2251,Fred Klaassen,474,Will Jacks,883,Hashim Amla,137,75,Left,Short Third Man,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323647,19,8.26,4.0,0.0,0.0,157.0,2.0,4.0,10436,,9583,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-10-01T14:12:11Z,5,False,2251,Fred Klaassen,474,Will Jacks,883,Hashim Amla,341,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323647,19,8.26,4.0,0.0,0.0,157.0,2.0,4.0,10436,,9583,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-10-01T14:12:38Z,6,False,2251,Fred Klaassen,883,Hashim Amla,474,Will Jacks,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323649,20,8.45,10.0,0.0,2.0,169.0,2.0,12.0,10436,,9583,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-10-01T14:13:44Z,1,False,598,Tim Groenewald,474,Will Jacks,883,Hashim Amla,335,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323649,20,8.45,10.0,0.0,2.0,169.0,2.0,12.0,10436,,9583,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-10-01T14:14:05Z,2,False,598,Tim Groenewald,883,Hashim Amla,474,Will Jacks,218,203,Left,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323649,20,8.45,10.0,0.0,2.0,169.0,2.0,12.0,10436,,9583,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-10-01T14:14:52Z,3,False,598,Tim Groenewald,883,Hashim Amla,474,Will Jacks,312,156,Left,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323649,20,8.45,10.0,0.0,2.0,169.0,2.0,12.0,10436,,9583,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-10-01T14:15:12Z,4,False,598,Tim Groenewald,883,Hashim Amla,474,Will Jacks,336,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323649,20,8.45,10.0,0.0,2.0,169.0,2.0,12.0,10436,,9583,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-10-01T14:15:42Z,5,False,598,Tim Groenewald,474,Will Jacks,883,Hashim Amla,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,14,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
323649,20,8.45,10.0,0.0,2.0,169.0,2.0,12.0,10436,,9583,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-10-01T14:16:29Z,6,False,598,Tim Groenewald,883,Hashim Amla,474,Will Jacks,188,51,Left,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323654,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:29:09Z,1,False,7008,Daniel Moriarty,128,Zak Crawley,125,Daniel Bell-Drummond,344,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
323654,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:29:39Z,2,False,7008,Daniel Moriarty,125,Daniel Bell-Drummond,128,Zak Crawley,349,136,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
323654,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:30:22Z,3,False,7008,Daniel Moriarty,125,Daniel Bell-Drummond,128,Zak Crawley,295,40,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323654,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:30:50Z,4,False,7008,Daniel Moriarty,125,Daniel Bell-Drummond,128,Zak Crawley,290,151,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323654,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:31:16Z,5,False,7008,Daniel Moriarty,128,Zak Crawley,125,Daniel Bell-Drummond,5,171,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323654,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:31:44Z,6,False,7008,Daniel Moriarty,128,Zak Crawley,125,Daniel Bell-Drummond,328,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323656,2,5.5,2.0,2.0,0.0,11.0,2.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:32:51Z,1,False,474,Will Jacks,128,Zak Crawley,125,Daniel Bell-Drummond,356,75,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323656,2,5.5,2.0,2.0,0.0,11.0,2.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:33:07Z,2,False,474,Will Jacks,128,Zak Crawley,125,Daniel Bell-Drummond,287,152,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323656,2,5.5,2.0,2.0,0.0,11.0,2.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:33:34Z,3,True,474,Will Jacks,125,Daniel Bell-Drummond,128,Zak Crawley,39,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,125.0,Daniel Bell-Drummond,Caught
323656,2,5.5,2.0,2.0,0.0,11.0,2.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:34:52Z,4,False,474,Will Jacks,111,Joe Denly,128,Zak Crawley,355,93,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323656,2,5.5,2.0,2.0,0.0,11.0,2.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:35:06Z,5,False,474,Will Jacks,111,Joe Denly,128,Zak Crawley,354,92,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323656,2,5.5,2.0,2.0,0.0,11.0,2.0,2.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:35:26Z,6,True,474,Will Jacks,128,Zak Crawley,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,128.0,Zak Crawley,Caught
323658,3,4.67,3.0,0.0,0.0,14.0,2.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:37:12Z,1,False,7008,Daniel Moriarty,111,Joe Denly,112,Sam Billings,338,147,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
323658,3,4.67,3.0,0.0,0.0,14.0,2.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:37:45Z,2,False,7008,Daniel Moriarty,111,Joe Denly,112,Sam Billings,338,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323658,3,4.67,3.0,0.0,0.0,14.0,2.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:38:08Z,3,False,7008,Daniel Moriarty,112,Sam Billings,111,Joe Denly,313,47,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323658,3,4.67,3.0,0.0,0.0,14.0,2.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:39:01Z,4,False,7008,Daniel Moriarty,112,Sam Billings,111,Joe Denly,346,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323658,3,4.67,3.0,0.0,0.0,14.0,2.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:39:17Z,5,False,7008,Daniel Moriarty,112,Sam Billings,111,Joe Denly,360,92,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323658,3,4.67,3.0,0.0,0.0,14.0,2.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:39:37Z,6,False,7008,Daniel Moriarty,112,Sam Billings,111,Joe Denly,222,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323661,4,5.5,7.0,0.0,1.0,22.0,2.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:40:18Z,1,False,474,Will Jacks,111,Joe Denly,112,Sam Billings,257,191,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
323661,4,5.5,7.0,0.0,1.0,22.0,2.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:40:50Z,2,False,474,Will Jacks,111,Joe Denly,112,Sam Billings,218,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323661,4,5.5,7.0,0.0,1.0,22.0,2.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:41:13Z,3,False,474,Will Jacks,111,Joe Denly,112,Sam Billings,219,30,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323661,4,5.5,7.0,0.0,1.0,22.0,2.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:41:33Z,4,False,474,Will Jacks,111,Joe Denly,112,Sam Billings,17,112,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323661,4,5.5,7.0,0.0,1.0,22.0,2.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:42:02Z,5,False,474,Will Jacks,112,Sam Billings,111,Joe Denly,54,74,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
323661,4,5.5,7.0,0.0,1.0,22.0,2.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:42:36Z,6,False,474,Will Jacks,111,Joe Denly,112,Sam Billings,212,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323663,5,6.0,8.0,0.0,0.0,30.0,2.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:43:31Z,1,False,1208,Reece Topley,112,Sam Billings,111,Joe Denly,15,194,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
323663,5,6.0,8.0,0.0,0.0,30.0,2.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:44:09Z,2,False,1208,Reece Topley,112,Sam Billings,111,Joe Denly,222,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323663,5,6.0,8.0,0.0,0.0,30.0,2.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:44:37Z,3,False,1208,Reece Topley,112,Sam Billings,111,Joe Denly,358,153,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323663,5,6.0,8.0,0.0,0.0,30.0,2.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:45:09Z,4,False,1208,Reece Topley,111,Joe Denly,112,Sam Billings,219,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323663,5,6.0,8.0,0.0,0.0,30.0,2.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:45:34Z,5,False,1208,Reece Topley,111,Joe Denly,112,Sam Billings,173,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323663,5,6.0,8.0,0.0,0.0,30.0,2.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:45:59Z,6,False,1208,Reece Topley,111,Joe Denly,112,Sam Billings,145,72,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323665,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:47:26Z,1,False,1453,Liam Plunkett,111,Joe Denly,112,Sam Billings,298,76,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323665,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:47:57Z,2,False,1453,Liam Plunkett,112,Sam Billings,111,Joe Denly,157,74,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323665,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:48:33Z,3,False,1453,Liam Plunkett,112,Sam Billings,111,Joe Denly,27,184,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323665,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:49:09Z,4,False,1453,Liam Plunkett,112,Sam Billings,111,Joe Denly,242,91,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323665,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:49:38Z,5,False,1453,Liam Plunkett,112,Sam Billings,111,Joe Denly,66,68,Left,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323665,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:50:09Z,6,False,1453,Liam Plunkett,111,Joe Denly,112,Sam Billings,13,139,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323669,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:51:41Z,1,False,7008,Daniel Moriarty,111,Joe Denly,112,Sam Billings,356,142,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323669,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:52:00Z,2,False,7008,Daniel Moriarty,112,Sam Billings,111,Joe Denly,221,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323669,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:52:28Z,3,False,7008,Daniel Moriarty,112,Sam Billings,111,Joe Denly,248,154,Left,Long Off,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323669,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:52:53Z,4,False,7008,Daniel Moriarty,111,Joe Denly,112,Sam Billings,197,150,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323669,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:53:12Z,5,False,7008,Daniel Moriarty,112,Sam Billings,111,Joe Denly,215,75,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323669,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:53:26Z,6,False,7008,Daniel Moriarty,112,Sam Billings,111,Joe Denly,212,78,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323671,8,5.5,3.0,1.0,1.0,44.0,3.0,4.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T14:54:57Z,1,True,474,Will Jacks,111,Joe Denly,112,Sam Billings,337,158,Left,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,111.0,Joe Denly,Caught
