over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351069,17,7.24,13.0,0.0,0.0,123.0,6.0,13.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:02:45Z,2,False,348,Marnus Labuschagne,999,Chris Green,822,Ben Cutting,197,132,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351069,17,7.24,13.0,0.0,0.0,123.0,6.0,13.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:03:05Z,3,False,348,Marnus Labuschagne,822,Ben Cutting,999,Chris Green,204,196,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351069,17,7.24,13.0,0.0,0.0,123.0,6.0,13.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:03:35Z,4,False,348,Marnus Labuschagne,822,Ben Cutting,999,Chris Green,317,253,Left,Long On,6,0,6,6,FullToss,LegStump,NotOut,Middled,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
351069,17,7.24,13.0,0.0,0.0,123.0,6.0,13.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:04:31Z,5,False,348,Marnus Labuschagne,822,Ben Cutting,999,Chris Green,270,40,Left,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351069,17,7.24,13.0,0.0,0.0,123.0,6.0,13.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:04:55Z,6,False,348,Marnus Labuschagne,822,Ben Cutting,999,Chris Green,315,150,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351070,18,7.44,11.0,0.0,1.0,134.0,6.0,11.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:06:20Z,1,False,228,Morne Morkel,822,Ben Cutting,999,Chris Green,195,148,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351070,18,7.44,11.0,0.0,1.0,134.0,6.0,11.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:07:00Z,2,False,228,Morne Morkel,999,Chris Green,822,Ben Cutting,212,62,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351070,18,7.44,11.0,0.0,1.0,134.0,6.0,11.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:07:48Z,3,False,228,Morne Morkel,822,Ben Cutting,999,Chris Green,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
351070,18,7.44,11.0,0.0,1.0,134.0,6.0,11.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:08:22Z,3,False,228,Morne Morkel,822,Ben Cutting,999,Chris Green,350,196,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
351070,18,7.44,11.0,0.0,1.0,134.0,6.0,11.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:09:38Z,4,False,228,Morne Morkel,822,Ben Cutting,999,Chris Green,328,65,Left,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351070,18,7.44,11.0,0.0,1.0,134.0,6.0,11.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:10:14Z,5,False,228,Morne Morkel,822,Ben Cutting,999,Chris Green,148,88,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351070,18,7.44,11.0,0.0,1.0,134.0,6.0,11.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:11:08Z,6,False,228,Morne Morkel,822,Ben Cutting,999,Chris Green,167,151,Left,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351071,19,7.58,10.0,2.0,0.0,144.0,8.0,10.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:12:55Z,1,True,1109,Mark Steketee,999,Chris Green,822,Ben Cutting,164,84,Left,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,999.0,Chris Green,Caught
351071,19,7.58,10.0,2.0,0.0,144.0,8.0,10.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:14:30Z,2,True,1109,Mark Steketee,822,Ben Cutting,323,Adam Milne,209,27,Left,Silly Point,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,RunOut,323.0,Adam Milne,Run out
351071,19,7.58,10.0,2.0,0.0,144.0,8.0,10.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:16:51Z,3,False,1109,Mark Steketee,798,Brendan Doggett,822,Ben Cutting,261,218,Left,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
351071,19,7.58,10.0,2.0,0.0,144.0,8.0,10.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:17:08Z,4,False,1109,Mark Steketee,798,Brendan Doggett,822,Ben Cutting,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351071,19,7.58,10.0,2.0,0.0,144.0,8.0,10.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:17:36Z,5,False,1109,Mark Steketee,798,Brendan Doggett,822,Ben Cutting,163,129,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
351071,19,7.58,10.0,2.0,0.0,144.0,8.0,10.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:18:35Z,6,False,1109,Mark Steketee,798,Brendan Doggett,822,Ben Cutting,126,185,Left,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
351072,20,7.9,13.0,0.0,2.0,158.0,8.0,14.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:20:30Z,1,False,228,Morne Morkel,822,Ben Cutting,798,Brendan Doggett,251,163,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351072,20,7.9,13.0,0.0,2.0,158.0,8.0,14.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:21:08Z,2,False,228,Morne Morkel,822,Ben Cutting,798,Brendan Doggett,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
351072,20,7.9,13.0,0.0,2.0,158.0,8.0,14.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:21:56Z,2,False,228,Morne Morkel,822,Ben Cutting,798,Brendan Doggett,321,224,Left,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
351072,20,7.9,13.0,0.0,2.0,158.0,8.0,14.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:22:41Z,3,False,228,Morne Morkel,822,Ben Cutting,798,Brendan Doggett,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351072,20,7.9,13.0,0.0,2.0,158.0,8.0,14.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:23:14Z,4,False,228,Morne Morkel,822,Ben Cutting,798,Brendan Doggett,212,93,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351072,20,7.9,13.0,0.0,2.0,158.0,8.0,14.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:23:47Z,5,False,228,Morne Morkel,822,Ben Cutting,798,Brendan Doggett,332,223,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
351072,20,7.9,13.0,0.0,2.0,158.0,8.0,14.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:24:32Z,6,False,228,Morne Morkel,822,Ben Cutting,798,Brendan Doggett,90,48,Left,Wicketkeeper,0,1,1,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,False,True,False,False,0,1,0,0,0,False,False,,,,
351073,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:40:25Z,1,False,323,Adam Milne,111,Joe Denly,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
351073,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:41:01Z,2,False,323,Adam Milne,111,Joe Denly,590,Chris Lynn,215,47,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351073,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:41:37Z,3,False,323,Adam Milne,111,Joe Denly,590,Chris Lynn,65,93,Left,Short Fine Leg,2,2,2,0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
351073,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:42:28Z,3,False,323,Adam Milne,590,Chris Lynn,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351073,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:43:04Z,4,False,323,Adam Milne,590,Chris Lynn,111,Joe Denly,244,91,Left,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351073,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:43:41Z,5,False,323,Adam Milne,590,Chris Lynn,111,Joe Denly,221,58,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351073,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:44:20Z,6,False,323,Adam Milne,590,Chris Lynn,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351074,2,2.0,2.0,1.0,0.0,4.0,1.0,2.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:45:26Z,1,False,1294,Daniel Sams,111,Joe Denly,590,Chris Lynn,217,52,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351074,2,2.0,2.0,1.0,0.0,4.0,1.0,2.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:45:58Z,2,False,1294,Daniel Sams,111,Joe Denly,590,Chris Lynn,188,47,Left,Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351074,2,2.0,2.0,1.0,0.0,4.0,1.0,2.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:46:33Z,3,True,1294,Daniel Sams,111,Joe Denly,590,Chris Lynn,0,0,Left,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,111.0,Joe Denly,Bowled
351074,2,2.0,2.0,1.0,0.0,4.0,1.0,2.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:48:28Z,4,False,1294,Daniel Sams,348,Marnus Labuschagne,590,Chris Lynn,182,48,Left,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351074,2,2.0,2.0,1.0,0.0,4.0,1.0,2.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:49:05Z,5,False,1294,Daniel Sams,348,Marnus Labuschagne,590,Chris Lynn,18,88,Left,Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
351074,2,2.0,2.0,1.0,0.0,4.0,1.0,2.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:49:47Z,6,False,1294,Daniel Sams,348,Marnus Labuschagne,590,Chris Lynn,181,49,Left,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351075,3,5.0,11.0,1.0,0.0,15.0,2.0,11.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:51:03Z,1,False,798,Brendan Doggett,590,Chris Lynn,348,Marnus Labuschagne,307,252,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
351075,3,5.0,11.0,1.0,0.0,15.0,2.0,11.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:51:44Z,2,False,798,Brendan Doggett,590,Chris Lynn,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351075,3,5.0,11.0,1.0,0.0,15.0,2.0,11.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:52:16Z,3,False,798,Brendan Doggett,590,Chris Lynn,348,Marnus Labuschagne,179,186,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
351075,3,5.0,11.0,1.0,0.0,15.0,2.0,11.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:52:50Z,4,True,798,Brendan Doggett,590,Chris Lynn,348,Marnus Labuschagne,252,88,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
351075,3,5.0,11.0,1.0,0.0,15.0,2.0,11.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:54:44Z,5,False,798,Brendan Doggett,348,Marnus Labuschagne,1095,Sam Heazlett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351075,3,5.0,11.0,1.0,0.0,15.0,2.0,11.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:55:17Z,6,False,798,Brendan Doggett,348,Marnus Labuschagne,1095,Sam Heazlett,128,64,Left,Third Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
351076,4,6.25,10.0,0.0,0.0,25.0,2.0,10.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:56:39Z,1,False,323,Adam Milne,348,Marnus Labuschagne,1095,Sam Heazlett,180,117,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
351076,4,6.25,10.0,0.0,0.0,25.0,2.0,10.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:57:26Z,2,False,323,Adam Milne,348,Marnus Labuschagne,1095,Sam Heazlett,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351076,4,6.25,10.0,0.0,0.0,25.0,2.0,10.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:57:55Z,3,False,323,Adam Milne,348,Marnus Labuschagne,1095,Sam Heazlett,128,189,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
351076,4,6.25,10.0,0.0,0.0,25.0,2.0,10.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:58:35Z,4,False,323,Adam Milne,348,Marnus Labuschagne,1095,Sam Heazlett,178,188,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
351076,4,6.25,10.0,0.0,0.0,25.0,2.0,10.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:59:19Z,5,False,323,Adam Milne,348,Marnus Labuschagne,1095,Sam Heazlett,161,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351076,4,6.25,10.0,0.0,0.0,25.0,2.0,10.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T15:59:57Z,6,False,323,Adam Milne,348,Marnus Labuschagne,1095,Sam Heazlett,221,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351077,5,5.6,3.0,0.0,0.0,28.0,2.0,3.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:01:19Z,1,False,999,Chris Green,1095,Sam Heazlett,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
