over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586673,18,7.0,16.0,0.0,3.0,126.0,6.0,16.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:40:36Z,2,False,,,,475,Tom Curran,2625,Eathan Bosch,3829,Luke Hollman,232,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586673,18,7.0,16.0,0.0,3.0,126.0,6.0,16.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:41:14Z,3,False,,,,475,Tom Curran,3829,Luke Hollman,2625,Eathan Bosch,282,101,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586673,18,7.0,16.0,0.0,3.0,126.0,6.0,16.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:41:51Z,4,False,,,,475,Tom Curran,2625,Eathan Bosch,3829,Luke Hollman,352,187,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1586673,18,7.0,16.0,0.0,3.0,126.0,6.0,16.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:43:16Z,5,False,,,,475,Tom Curran,2625,Eathan Bosch,3829,Luke Hollman,118,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586673,18,7.0,16.0,0.0,3.0,126.0,6.0,16.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:45:29Z,6,False,,,,475,Tom Curran,2625,Eathan Bosch,3829,Luke Hollman,310,127,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586673,18,7.0,16.0,0.0,3.0,126.0,6.0,16.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:45:03Z,6,False,,,,475,Tom Curran,2625,Eathan Bosch,3829,Luke Hollman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586673,18,7.0,16.0,0.0,3.0,126.0,6.0,16.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:44:26Z,6,False,,,,475,Tom Curran,2625,Eathan Bosch,3829,Luke Hollman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586673,18,7.0,16.0,0.0,3.0,126.0,6.0,16.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:43:53Z,6,False,,,,475,Tom Curran,2625,Eathan Bosch,3829,Luke Hollman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586676,19,7.0,7.0,0.0,1.0,133.0,6.0,7.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:46:43Z,1,False,,,,327,Jordan Clark,3829,Luke Hollman,2625,Eathan Bosch,209,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586676,19,7.0,7.0,0.0,1.0,133.0,6.0,7.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:46:59Z,2,False,,,,327,Jordan Clark,2625,Eathan Bosch,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586676,19,7.0,7.0,0.0,1.0,133.0,6.0,7.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:47:31Z,3,False,,,,327,Jordan Clark,2625,Eathan Bosch,3829,Luke Hollman,318,231,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586676,19,7.0,7.0,0.0,1.0,133.0,6.0,7.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:49:01Z,4,False,,,,327,Jordan Clark,2625,Eathan Bosch,3829,Luke Hollman,348,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586676,19,7.0,7.0,0.0,1.0,133.0,6.0,7.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:48:31Z,4,False,,,,327,Jordan Clark,2625,Eathan Bosch,3829,Luke Hollman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586676,19,7.0,7.0,0.0,1.0,133.0,6.0,7.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:49:25Z,5,False,,,,327,Jordan Clark,3829,Luke Hollman,2625,Eathan Bosch,306,129,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586676,19,7.0,7.0,0.0,1.0,133.0,6.0,7.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:49:56Z,6,False,,,,327,Jordan Clark,3829,Luke Hollman,2625,Eathan Bosch,229,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586679,20,7.15,10.0,2.0,0.0,143.0,8.0,10.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:50:47Z,1,False,,,,1208,Reece Topley,2625,Eathan Bosch,3829,Luke Hollman,332,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586679,20,7.15,10.0,2.0,0.0,143.0,8.0,10.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:51:18Z,2,False,,,,1208,Reece Topley,3829,Luke Hollman,2625,Eathan Bosch,188,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586679,20,7.15,10.0,2.0,0.0,143.0,8.0,10.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:51:55Z,3,False,,,,1208,Reece Topley,2625,Eathan Bosch,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586679,20,7.15,10.0,2.0,0.0,143.0,8.0,10.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:52:29Z,4,False,,,,1208,Reece Topley,2625,Eathan Bosch,3829,Luke Hollman,320,233,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,
1586679,20,7.15,10.0,2.0,0.0,143.0,8.0,10.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:53:13Z,5,True,RunOut,2625.0,Eathan Bosch,1208,Reece Topley,2625,Eathan Bosch,3829,Luke Hollman,316,116,Mid On,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586679,20,7.15,10.0,2.0,0.0,143.0,8.0,10.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:55:56Z,6,True,RunOut,2683.0,Tom Helm,1208,Reece Topley,2683,Tom Helm,3829,Luke Hollman,219,109,Extra Cover,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586687,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:06:16Z,1,False,,,,4202,Zafar Gohar,599,Jason Roy,13942,Adam Thomas,190,63,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,True,False,False,False,1,0,0,0,0,False,False,
1586687,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:06:46Z,2,False,,,,4202,Zafar Gohar,13942,Adam Thomas,599,Jason Roy,349,34,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586687,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:07:18Z,3,False,,,,4202,Zafar Gohar,13942,Adam Thomas,599,Jason Roy,200,101,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586687,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:07:41Z,4,False,,,,4202,Zafar Gohar,13942,Adam Thomas,599,Jason Roy,332,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586687,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:08:11Z,5,False,,,,4202,Zafar Gohar,599,Jason Roy,13942,Adam Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Pull,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586687,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:08:46Z,6,False,,,,4202,Zafar Gohar,599,Jason Roy,13942,Adam Thomas,187,50,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586688,2,3.0,3.0,0.0,2.0,6.0,0.0,4.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:09:55Z,1,False,,,,15007,Noah Cornwell,13942,Adam Thomas,599,Jason Roy,313,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586688,2,3.0,3.0,0.0,2.0,6.0,0.0,4.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:10:24Z,2,False,,,,15007,Noah Cornwell,13942,Adam Thomas,599,Jason Roy,201,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586688,2,3.0,3.0,0.0,2.0,6.0,0.0,4.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:10:55Z,3,False,,,,15007,Noah Cornwell,13942,Adam Thomas,599,Jason Roy,342,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586688,2,3.0,3.0,0.0,2.0,6.0,0.0,4.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:11:44Z,4,False,,,,15007,Noah Cornwell,599,Jason Roy,13942,Adam Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586688,2,3.0,3.0,0.0,2.0,6.0,0.0,4.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:12:14Z,5,False,,,,15007,Noah Cornwell,599,Jason Roy,13942,Adam Thomas,3,96,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,1,0,0,1,0,False,False,
1586688,2,3.0,3.0,0.0,2.0,6.0,0.0,4.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:12:44Z,6,False,,,,15007,Noah Cornwell,13942,Adam Thomas,599,Jason Roy,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,1,0,1,0,0,False,False,
1586688,2,3.0,3.0,0.0,2.0,6.0,0.0,4.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:13:18Z,6,False,,,,15007,Noah Cornwell,13942,Adam Thomas,599,Jason Roy,240,80,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586690,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:14:24Z,1,False,,,,2625,Eathan Bosch,13942,Adam Thomas,599,Jason Roy,126,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586690,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:15:01Z,2,False,,,,2625,Eathan Bosch,13942,Adam Thomas,599,Jason Roy,315,118,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586690,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:15:25Z,3,False,,,,2625,Eathan Bosch,13942,Adam Thomas,599,Jason Roy,212,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586690,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:16:08Z,4,False,,,,2625,Eathan Bosch,13942,Adam Thomas,599,Jason Roy,121,41,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586690,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:16:34Z,5,False,,,,2625,Eathan Bosch,13942,Adam Thomas,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586690,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:17:07Z,6,False,,,,2625,Eathan Bosch,13942,Adam Thomas,599,Jason Roy,327,214,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586694,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:18:10Z,1,False,,,,15007,Noah Cornwell,599,Jason Roy,13942,Adam Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586694,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:18:44Z,2,False,,,,15007,Noah Cornwell,599,Jason Roy,13942,Adam Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586694,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:19:18Z,3,False,,,,15007,Noah Cornwell,599,Jason Roy,13942,Adam Thomas,159,65,Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586694,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:19:51Z,4,False,,,,15007,Noah Cornwell,13942,Adam Thomas,599,Jason Roy,212,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586694,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:20:30Z,5,False,,,,15007,Noah Cornwell,13942,Adam Thomas,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586694,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:21:08Z,6,False,,,,15007,Noah Cornwell,13942,Adam Thomas,599,Jason Roy,338,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586698,5,3.6,1.0,1.0,1.0,18.0,1.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:22:06Z,1,True,Caught,13942.0,Adam Thomas,2683,Tom Helm,13942,Adam Thomas,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586698,5,3.6,1.0,1.0,1.0,18.0,1.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:23:36Z,2,False,,,,2683,Tom Helm,194,Ollie Pope,599,Jason Roy,344,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586698,5,3.6,1.0,1.0,1.0,18.0,1.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:24:12Z,3,False,,,,2683,Tom Helm,599,Jason Roy,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586698,5,3.6,1.0,1.0,1.0,18.0,1.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:24:45Z,4,False,,,,2683,Tom Helm,599,Jason Roy,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586698,5,3.6,1.0,1.0,1.0,18.0,1.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:25:21Z,5,False,,,,2683,Tom Helm,599,Jason Roy,194,Ollie Pope,199,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586698,5,3.6,1.0,1.0,1.0,18.0,1.0,2.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:25:53Z,6,False,,,,2683,Tom Helm,599,Jason Roy,194,Ollie Pope,35,90,Short Fine Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,23,False,False,True,False,False,False,1,0,0,1,0,False,False,
1586702,6,3.83,5.0,1.0,0.0,23.0,2.0,5.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:26:55Z,1,True,Bowled,599.0,Jason Roy,15007,Noah Cornwell,599,Jason Roy,194,Ollie Pope,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586702,6,3.83,5.0,1.0,0.0,23.0,2.0,5.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:28:42Z,2,False,,,,15007,Noah Cornwell,223,Sam Curran,194,Ollie Pope,348,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586702,6,3.83,5.0,1.0,0.0,23.0,2.0,5.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T18:29:14Z,3,False,,,,15007,Noah Cornwell,223,Sam Curran,194,Ollie Pope,162,56,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
